,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.31520240818398,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.63022499248876,345.0,108.0,133.0,47.7,166.0,80.1,84.16353903525992,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.99099437000432,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.07568521094596,44.2,46.011313413340716,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.906568858784084
7,23.8,77.12375799945478,171.91879821999507,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.21763824871616,54.8,186.1643966090836,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.21798188839525,40.1,19.5,23.4,22.0,17.1
10,39.1,41.91595212792514,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.495545230946306,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.3139277983322,25.4,52.0,61.85676679862091
14,45.9,97.41281925258485,157.29415987344433,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.5729128057946,73.76043870799737
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.97379562629605,65.89384575993442
16,41.2,29.2,131.0,262.0,110.0,86.60302068134828,65.32527553860206,41.6,83.8,35.2,39.5,132.0
17,96.0,64.04680862192939,128.0,178.0,109.0,114.0,47.8,27.9,26.476908945260412,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.5548576021243,53.8,30.0,52.8,37.8,58.9,196.0
19,47.23447037103178,52.3,103.0,200.0,167.0,71.8,55.7,49.50300457858003,131.0,46.04593750397033,56.33904374321583,128.0
20,60.7942795817118,93.159216089838,205.27140136941642,286.0,221.0,131.0,102.0,128.0,70.13654025315992,133.0,70.0,111.0
21,141.0,80.12900970857795,95.7,210.0,156.0,142.9629080551253,273.0,69.2,85.7,49.50136599483863,58.955539015784126,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.38247335859455,68.8
23,87.4793918725125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.16337795136752,53.3414527637456,28.7
24,65.51009904305367,52.7,186.0,149.0,76.5,72.0,79.86705209234903,66.5,54.7050528024175,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.11686970046594,82.1,58.66517544673863,49.8,81.8,111.0
28,55.6,71.4,211.99701697361493,320.0,278.0,155.0,245.0,213.0,93.9,54.3,90.2215210700504,92.8
29,96.6,110.30932384256792,300.0,536.0,164.0,297.0,125.0,121.0,45.05292414304068,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.22785006774293,94.57596265185016,269.0,309.0,156.0,93.6,95.3955362010577,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.86344202515997,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,114.47871563358451,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.89511757329655,60.0,27.3,22.5,21.0,34.2
35,79.3775839583865,23.3,78.1,184.0,112.69737998985693,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.01516056431186
37,60.4,79.0,140.81446531442091,77.0,122.82620401822496,112.38781161699437,84.7,46.9,29.6,29.0,27.0,56.1
