,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.505658011005906,35.9,53.8,125.10752030804704
1,31.1,128.0,218.0,138.0,345.0,108.0,113.07125224853955,85.97816578883209,166.0,80.1,36.8,104.63305346873182
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.45866142653054,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.68161332489213,159.0,161.0
4,88.9,105.00768456469176,165.88651173232634,181.0,297.0,104.0,95.9,92.72507482919761,74.3,67.8,94.4,234.0
5,182.0,132.54554558878567,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.49321228103169
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.59668448180554,33.40164935134501,25.2,19.9,36.172618853833
7,23.8,38.0,65.4,133.0,209.5696534670701,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,114.20814073717298,153.0,264.0,75.0,56.5,59.1,40.1,36.36308586675115,23.4,31.45763442254685,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.00648276480406,20.0,36.682409780862635,41.2
11,60.04101022381046,71.5,199.0,331.0,132.0,158.0,59.0,75.76141654113022,34.0,24.6,19.7,49.17771883018211
12,28.6,47.1,138.0,144.0,114.453679360636,52.2,83.23386261314916,47.4,76.4,38.7,32.6,68.6
13,75.24190660277104,59.3,97.3,74.9,89.44396062548877,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.17036593920716,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.01076430757254,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,115.09332780081796,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,64.29244798644136,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.606097333830924,28.7,42.85288198362092
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,59.15295747155242,196.0
19,158.0,52.3,103.0,200.0,107.37395109472746,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,157.10995379689103,128.0,121.0,133.0,70.0,111.0
21,141.0,100.05464513640344,95.7,210.0,211.43535624270922,114.02314539589096,273.0,69.2,85.7,158.0,169.0,151.83458335117075
22,74.2,107.0,332.0,317.1568680201271,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,229.1851415161548,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,238.62916331012798,72.0,160.0,66.5,145.0,90.7,65.71954677094097,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.40704343344217,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,203.4867215736576,320.0,278.0,198.85083555432152,245.0,213.0,93.9,81.48842415351082,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.75879979982875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.300054121670094,48.7,71.99024491629385,141.0
32,73.1,118.0,177.0,191.82635483750727,112.138441048294,93.6192434930063,73.1,54.363435041147866,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.4389570712473,190.0,194.0,246.0,119.0,67.5,52.5,94.61050170582773,203.0
34,66.46581070599686,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.9169058101258,184.0,104.0,131.0,30.2,40.326657549951065,17.2,47.40212741767265,26.5,25.8
36,62.31310748865272,40.3,128.45192300783262,211.0,62.9,118.0,53.1,27.6,28.62989500381307,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.30790092698863
