,0,1,2,3,4,5,6,7,8,9,10,11
0,106.44507349604484,203.0,131.0,232.0,129.0,102.0,70.5,67.58661802434362,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,162.53332451551063,108.0,133.0,80.66130015523339,82.7021159041237,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.77247482563507,75.7,103.0,38.3,39.4,52.10433755330871,43.6
3,96.67304669835681,69.6,139.0,223.78456030957537,198.0,238.0,171.0,110.46823607634359,50.9,107.0,159.0,161.0
4,92.03673143676865,128.0,445.0,181.0,154.727008282353,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.85249554507868,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.67092354397015,46.6,54.2,68.83213329730916,51.6
8,45.5,54.8,166.27175726471881,292.0,282.0,105.0622474761688,155.0,47.5,44.02615349853005,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.44154462433572,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.8397101584943,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.693292751008286,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.92016410767226,47.0,163.0,113.1282299137287,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.21691469665583,58.2,30.0,46.468773899710726,55.8,94.6,54.09821059350678
16,41.2,86.79517939385731,172.88644535972966,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.38002987081505,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.11513597318607,52.3,103.0,176.40457321038164,167.0,71.8,95.62440626368716,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.29830193719727,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.65826959669084,412.0,262.0,100.40458445632748,97.9,59.1,48.2,43.4,46.9,107.3510191650025
23,46.4,118.0,288.0,434.0,112.68941229868165,36.5,51.5,54.63855133150095,50.91948864231055,25.6,22.6,79.0643487238393
24,34.2,52.7,145.65295904948198,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.10795739023416,79.7,33.9,39.9,39.5,22.2,33.69392116001745,61.1,43.0
27,45.8,108.75312042773321,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.98294027592335,92.8
29,119.38846149846628,81.9,300.0,226.20387315100643,190.6426394461119,105.35755860246397,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.519246572541
31,73.1,112.80047637856883,269.0,263.85281323349557,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.124818792057816,72.1
33,210.0,142.0,177.0,219.0,186.45130090920273,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.670785784251265,43.90152379084261,43.876421762678206,21.0,48.21883228020805
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.0522139117688,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.66935433004299,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.9826149820164,56.1
