,0,1,2,3,4,5,6,7,8,9,10,11
0,101.56411079372027,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.47672096167043,36.8,126.85904995689788
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.078895593575744,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.3364097621736,161.0
4,88.9,128.0,445.0,181.0,297.0,122.29299722231539,95.9,63.453807439297584,91.09319198636214,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.77414951509604,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.64754965398026,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.55247813293047
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.268404413626925,40.1,19.5,23.4,22.0,17.1
10,39.1,63.88277048147363,61.5,152.4069647932724,153.0,93.4735737211364,41.7,30.6,15.4,33.655441536764926,25.7,41.2
11,37.6,71.5,212.7348412659913,331.0,150.33420875474235,158.0,59.0,27.0,34.0,24.6,19.7,58.18468330057523
12,28.6,47.1,138.0,144.0,88.6028944240069,52.2,47.9,47.4,76.4,38.7,50.03439906853181,80.77576801277912
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.48261797719024
14,74.19835366841147,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.9107842400176,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.29952799051308,95.5929975519698,131.0,262.0,100.68511921004465,43.3,45.3,41.6,48.538797429007,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.0298461375242,125.88614726648117,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.34936600765863,74.4761320099248,128.0
20,81.2,86.5,127.0,223.88678143684433,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,130.28081568637165
23,46.4,80.20103865976714,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,71.84913454805658
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.62825457047901,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.1500011404122,172.0,56.8
26,123.0,58.5,121.0,170.0,89.26300985061499,33.9,39.9,39.5,22.2,34.70519172563936,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.642163591738814,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.30840121356405
29,96.6,81.9,300.0,536.0,219.18555633409193,297.0,125.0,121.0,54.34178181130712,70.00856206620233,68.6,45.3
30,86.93008955348867,177.0,185.0,191.12729720933194,214.11916485103956,101.18403959160497,92.24507377310879,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.3970088692208,177.0,183.10990440890592,55.1,93.40035781148467,73.1,57.750406092563956,26.7,43.1,65.7,72.1
33,70.34217755793551,142.0,177.0,219.0,190.0,194.0,246.0,108.5532566944161,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.34015832918811,73.26397426000004,48.48539624715187,27.3,22.5,21.0,34.2
35,25.1,23.3,106.24882840789684,184.0,104.0,131.0,57.131933096143314,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.6567501604269,211.0,62.9,118.0,70.41924144416083,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.42795985566084,77.0,94.3,94.58177982885034,84.7,46.9,29.6,29.0,27.0,56.1
