,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.35523691151144,129.0,102.0,70.5,53.7,47.3,35.9,31.584469209061425,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.7081854695985,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,234.60915368258077,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.88985066018027,161.0
4,88.9,99.66575210424833,445.0,326.5021933479062,196.40252000316886,104.0,95.9,94.2,60.20979655332765,67.8,62.43097930389573,234.0
5,182.0,68.0,193.0,287.0,207.0,175.4770255017047,122.0,85.6,53.47029952339488,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.172980370002136
8,45.5,54.8,153.7117505221749,292.0,282.0,245.0,155.0,80.44221047991546,32.5,52.86898985326184,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.704615102452426,23.4,37.028756407815195,17.1
10,39.1,90.9,61.5,270.0,111.18544061073717,102.33881388927855,41.7,44.09367036205942,15.4,20.0,25.7,43.643984925469404
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.41985290420538,38.7,42.53775856796132,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.47249801950335,50.0
14,89.5271217217665,93.74527230328539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.467892321653416,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.50150088959265,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.191896969843,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.99116694346006,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.25352882991189,71.8,55.7,46.4,131.0,87.8,51.6,93.67043411554481
20,81.2,86.5,127.0,162.99353868170144,221.0,211.47066631733867,121.66257558048054,79.49395154565863,121.0,133.0,70.0,86.31965436418305
21,117.61958189926264,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.90467210405762,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.03280388437972,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.98095870219323,95.2,172.0,56.8
26,74.38159811855891,58.5,121.0,170.0,86.43500934083099,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.5857875928385,106.0,236.9368792493882,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.60090767565814,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.49545384289152,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.89007608983188,118.0,161.15412476462535,182.0,55.1,88.3,73.1,65.95728060223173,26.7,44.12007097371857,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,81.40250603895892
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.80739122982817,22.5,38.459470657073325,34.2
35,25.1,99.77751057264135,78.1,184.0,104.0,131.0,73.17577779607203,51.97725824549183,17.2,20.8,26.5,25.8
36,26.2,40.3,123.3908728831389,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.21877896137838,136.4655086961232,128.13594643288553,84.7,44.99934209782362,29.6,29.0,27.0,56.1
