,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.7332114612586,86.14745445688618,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,87.60593867458351,218.0,138.0,164.1096851920185,108.0,133.0,47.7,166.0,80.1,36.8,83.93921384257109
2,186.0,230.0,166.0,223.0,106.0,69.73292317212787,75.7,75.85207606855684,37.77499096594529,39.4,64.88003947041182,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,179.87191029835495,162.0,50.9,107.0,159.0,161.0
4,77.11454221166754,128.0,445.0,181.0,127.54508588062359,104.0,95.9,94.2,74.3,67.8,94.4,100.50130066601946
5,182.0,68.0,154.00390954595045,287.0,161.98456655267765,80.0,122.0,85.86069449573243,44.2,42.0,41.9,70.80488323009327
6,46.3,95.3,165.66683379607872,236.66429670291515,97.0,93.1,71.9,56.6,27.3,27.606616724940224,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.829849362005,129.0,84.11215423053028,46.6,54.2,40.3,51.6
8,45.5,90.35666154643782,169.49578031589857,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.1456431034225,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.17094073704119,199.0,331.0,132.0,113.56256632685299,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.55923306427915,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.57257639987329,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.37344673982914,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.5259205908612,71.8,84.11959909089308,70.47502962338149,82.37003985339773,87.8,51.6,128.0
20,80.81072443446574,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.46420997312757,169.0,66.9
22,74.2,107.0,332.0,282.47789940149227,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.79618301954343,28.7
24,34.2,117.13971107818654,185.3293881860817,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.62209531951686,71.6,93.05178734359656,160.0,51.740823411856255,60.415364864334094,172.0,56.8
26,123.0,113.31354167858345,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.834956037342263,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.19656214341058,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.97520862335456,54.3,51.3,92.8
29,67.03013579739616,92.39745993007163,300.0,536.0,164.0,297.0,213.4812927862281,121.0,92.1,40.2,68.6,100.21112663510365
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.07374909256068,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,286.3132120315845,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.92887298945217,56.017919530573984,74.05901765068161,72.1
33,210.0,112.11209556771271,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.97863395697638,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.67934520803936,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.6406766689603,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
