,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.59814280357428,53.7,47.3,35.9,53.8,62.88285380434182
1,31.1,73.0519155473967,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.53835883378235,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.8828683394343,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.64323976706225
6,80.41055180294245,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.77882205409962,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.11343120935425
9,81.2,71.6,124.3698485600255,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.77319702542082,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,141.00627777530556,104.91299961205165,47.9,47.4,76.4,38.7,32.6,68.6
13,78.02488821771743,59.3,103.14203870542764,74.9,92.58976752826584,82.6,42.8,20.3,22.8,25.4,52.0,51.696260563198535
14,45.9,26.5,51.1,47.0,209.03408753246455,137.0,120.0,98.6,34.8,69.9,52.461188206097894,35.2
15,70.75749378151555,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.75504253552856
16,99.08558192983348,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.42525323751033,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.95777063859538,33.7,33.82574380507111,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.66242355993617,72.4713266399005
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,213.8574103911534,286.0,221.0,131.0,114.38612356805977,128.0,121.0,56.35312511367792,70.0,94.32017237655883
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.55319129054068
22,74.2,77.03117132268119,332.0,412.0,262.0,125.0,97.9,91.97722110121559,48.2,43.4,59.71036021817896,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.114534231135394,28.7
24,34.2,52.7,147.85748554256483,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.59566178554377,238.0,172.0,101.0,120.13466312158138,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.04004066714862,39.5,22.2,54.1,61.1,83.10409978558636
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.17789431641556,45.1,49.8,81.8,111.0
28,55.6,83.84619527349741,224.63554562444776,320.0,228.1711151644269,155.0,104.07538525469586,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.5276187531394,92.1,40.2,68.6,45.3
30,102.0,79.0671496507158,185.0,87.9,86.5,84.08607491843546,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.18515709899597,48.7,45.8,141.0
32,73.1,118.0,177.0,192.1067380281222,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,102.58480424078316,177.0,275.89872247581866,190.0,194.0,246.0,119.0,67.5,64.7587991704075,67.4,107.50154667579157
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.598176331571548,22.5,21.0,42.56554302882035
35,25.1,23.3,78.1,184.0,104.0,131.0,60.541594841105876,21.3,17.2,20.8,26.5,25.8
36,82.06675844742,40.3,122.0,211.0,62.9,118.0,53.1,51.04939482336412,40.9,59.2,42.4,78.80127066713787
37,60.4,79.0,75.5,77.0,105.66070309929503,67.6,84.7,46.9,29.6,29.0,27.0,56.1
