,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.88049813600463,195.23487184703365,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.21073250482179,166.0,207.0411825764014,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.88115303101188
4,88.9,128.0,445.0,289.90446182617524,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.95812975969706,193.0,287.0,207.0,80.0,88.30306432807964,85.6,44.2,47.485893927731624,41.9,77.3687560038201
6,46.3,90.85926330797183,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.805496234706116,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.23641832789528,93.30059803634391,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.24088619071857,32.5,27.2,53.96383228610419,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.033765457040886,19.5,23.4,22.0,17.1
10,39.1,66.11475097691994,61.5,270.0,153.0,92.29360545187335,41.7,43.786582993565986,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,157.50246424842103,158.0,59.0,75.23080896209477,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.38439059513078,89.10429853607009,42.8,20.3,29.236940515802985,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.37327701140512,69.9,68.6,84.69800263157181
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.65513042291998,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.10051064245575,27.9,35.32283177409515,33.7,28.7,36.8
18,51.1,102.0,201.77745668793165,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.974916419834805
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.82742604310002,131.0,87.8,88.7509341870711,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,65.04007021090861,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.84933770726929,107.0,332.0,412.0,262.0,117.71571335798978,97.9,59.1,48.2,43.4,56.590629260335284,68.8
23,46.4,118.0,288.0,193.48960862338052,91.0,36.5,51.5,27.7,43.06577770673378,25.6,22.6,28.7
24,34.2,52.7,186.0,191.26696791784,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,120.3410748243443,172.0,101.0,62.0,71.6,55.3,46.18405271269036,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.15267595565439,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.46006085583488,114.7429071443207,65.8,42.4,82.1,45.1,58.718272390421426,81.8,111.0
28,55.6,71.4,175.8471050612331,320.0,209.88726515237505,193.37387594920844,245.0,213.0,93.9,54.3,51.3,82.02777345088217
29,96.6,81.9,300.0,274.6616370065419,164.0,297.0,125.0,121.0,92.1,40.2,66.06245756769441,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.40142936701898,137.0,123.0
31,85.40904690229203,81.7,193.72443513214895,309.0,156.0,93.6,83.8,73.25337758128939,33.2,48.7,45.8,53.51745176980885
32,90.3347953726861,95.45249696704175,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.78541070082687,184.0,104.0,92.45158810638836,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.25852507660215,52.3497058860518,56.1
