,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.62059173160932,232.0,117.40112788437936,130.0435069229075,70.5,53.7,37.10785305129405,35.9,53.8,39.7
1,31.1,128.0,218.0,247.51972050328982,345.0,108.0,133.0,47.7,72.91067755785119,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.105391398064405,38.3,39.4,36.3,43.6
3,31.7,96.95182289008095,139.0,334.0,198.0,238.0,171.0,162.0,72.48558657437951,107.0,159.0,161.0
4,88.9,128.0,185.439682326663,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.48792565299392,45.7
6,46.3,95.3,140.0,153.0,97.0,124.56875677627339,72.75914555269918,56.6,33.26717597948729,25.2,38.310424926774864,43.34498939530181
7,23.8,38.0,65.4,209.7301568196455,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.25107230487285,264.0,292.0,282.0,245.0,97.17947436222313,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.76072770049569,264.0,75.0,123.22355476341205,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.652741688366206,15.4,20.0,25.7,42.89724997074717
11,64.29041706800453,71.5,199.0,331.0,132.0,158.0,59.0,65.84545786355064,34.0,24.6,19.7,38.749762626495865
12,28.6,47.1,138.0,144.0,102.88171455898372,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.02498374182017,51.1,47.0,154.67924365162364,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.2946667641087,58.2,30.0,18.5,55.8,94.6,58.24570440015323
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.69024493030628,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.03710164910606,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.417976753628295,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,129.74348139121793,55.7,46.4,131.0,87.8,82.01540015818871,128.0
20,81.2,86.5,127.0,286.0,206.1275329876976,131.0,102.0,128.0,75.55465001932896,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.901587674080254,107.0,332.0,412.0,262.0,125.0,102.38376547802136,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,157.0676090358249,64.66410621407776,27.7,37.82242153351886,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.69571925374706,75.8
25,95.0,238.0,172.0,101.0,62.0,158.78277481165247,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.0319179481288,278.0,155.0,245.0,213.0,93.9,54.3,51.3,90.13818420504005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.40868445262022,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.80040342655904,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,71.71890735006968
32,68.17570220630256,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.00085692963846,142.0,177.0,219.0,190.0,194.0,115.341476813001,119.0,74.73929734760469,63.90661669175252,67.4,203.0
34,108.0,80.4,126.0,150.0,111.16884276117865,90.8,70.54593977900568,60.0,27.3,36.09839628206946,21.0,34.2
35,68.9669280694592,77.63606854560925,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.95828441068129,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.55534618210405,94.3,67.6,84.7,46.9,29.6,39.333835167539945,27.0,56.1
