,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,207.51987819099116,232.0,138.76968875120363,102.0,70.5,53.7,41.33785420118921,41.728135062223345,53.8,74.8738097570357
1,31.1,73.76309425785885,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,82.61755638636181
2,186.0,117.33117934834394,166.0,195.57523959013582,160.46051041387392,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.01131104108478,162.0,50.9,107.0,159.0,73.10185450819198
4,137.25407332248972,128.0,445.0,181.0,177.45744250161,104.0,95.9,94.2,48.797753730821256,75.52212008690066,94.4,234.0
5,90.58812087111427,78.12508303450954,193.0,219.8118722670116,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,195.94316326606588,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.93684253659944,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.72898176640684,47.09715622095919,17.1
10,50.936490634853534,90.9,61.5,270.0,112.6263653116642,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,168.8044127047185,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.86737173416329,74.9,58.9,82.6,42.8,39.62360501761937,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.44304371030793,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.802219024093965
17,60.72396118278208,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.9368372011994,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,64.01811062805014
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.99662997377361,86.5,127.0,199.66752589321158,221.0,131.0,102.0,80.91827506691914,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,134.34549859891044,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.58646634716439,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.40462473122702,160.53805066922166,55.3,160.0,78.4,86.93807297760748,172.0,56.8
26,123.0,58.5,118.07816010733248,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.48771391695043,111.0
28,55.6,102.05936219037672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.04718013460038,177.0,168.9619401787898,87.9,86.5,86.3,78.42838192654845,42.9,93.0348227043668,93.2,137.0,123.0
31,99.98527262112961,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,182.83996517345034,182.0,55.1,88.3,73.1,50.2,26.7,44.331990288551694,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,130.83653261319978,93.9861584600466,119.0,62.392228304899085,52.5,67.4,203.0
34,108.0,85.73680994312572,126.0,150.0,82.1,90.8,77.49362457391345,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.2015262519032,220.1897366980746,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.35891990814818,118.0,53.1,27.6,46.47775321943001,59.2,48.685832712128935,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
