,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.81989835043095,232.0,129.0,102.0,66.87041677732861,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.46858844423193,116.9653599942518
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.76316037901541,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.34219930969668,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.1235128807669,287.0,207.0,165.26998077400626,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.78372020213318,71.2278592155615,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.10837469340584,264.0,292.0,282.0,245.0,91.9519956530841,47.5,32.5,40.671785880529434,38.32855576545222,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.53874801576076,23.4,22.0,17.1
10,39.1,48.876559242388176,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.32750716157415,71.5,199.0,331.0,132.0,158.0,65.76295261347502,27.0,34.0,24.6,19.7,37.8
12,79.41904285263071,47.1,126.40003702975554,144.0,120.65306352726807,52.2,74.20662582165006,47.4,76.4,44.37099483432213,32.6,68.6
13,32.1,59.3,93.91525657477992,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.13630554827667,35.2
15,82.07377813061629,78.46685946749099,89.7,165.86445821270502,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.52703335387795,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.02703795987527,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.7808770937546,37.8,53.64193167562558,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,178.97332632574134,286.0,195.76266891250063,131.0,102.0,97.8566974750552,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.34217475855634,273.0,69.2,85.7,158.0,169.0,126.40540356255353
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.50092266551341,51.5,51.97540050791807,32.5,25.6,22.6,28.7
24,95.3210922793698,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.25359618094619,95.2,172.0,108.57003897284625
26,123.0,58.5,121.0,170.0,79.7,33.9,74.60835265211398,52.83567973618984,22.2,42.595938833210326,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.81120625149517,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.97019664149792,213.0,93.9,54.3,51.3,92.8
29,64.15946003753444,81.9,208.95588719467065,536.0,210.8614181469722,297.0,125.0,121.0,92.1,98.26677820585573,68.6,45.3
30,70.02479955600887,177.0,185.0,87.9,104.26761334606496,86.3,47.8,42.9,112.0,93.2,137.0,104.40042055131481
31,73.1,81.7,184.5172993356415,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.10160243894455,50.2,26.7,43.1,65.7,72.1
33,210.0,146.4553806002211,177.0,219.0,190.0,114.65332255995291,102.3783792534083,119.0,67.5,68.54646732972573,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.22331033120857
36,26.2,40.3,122.0,211.0,62.9,118.0,53.80084232636435,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
