,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.03457758840179,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.03099484769119,103.1699170729866,47.7,166.0,80.1,78.30652411138459,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,87.93532803331314,43.6
3,31.7,69.6,139.0,228.11678290140566,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.53205065794717,181.0,297.0,104.0,95.9,82.49424133241592,64.72506260913508,61.81900367511459,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.47611347452604,122.0,85.6,44.2,42.0,57.540767389713935,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.28570859284103,19.9,24.3
7,67.98123572715562,38.0,65.4,133.0,263.0,175.0,118.4239731510699,83.77669734589294,43.65988131972554,54.2,61.693144218048666,51.6
8,45.5,103.34188572874787,264.0,292.0,189.56398034035143,245.0,155.0,47.5,32.5,27.2,55.95035453760191,77.6552423841274
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,84.87120120519072,61.5,270.0,153.0,144.0,70.63662627791254,30.6,15.4,20.0,25.7,41.2
11,37.6,87.69726914209849,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.747042728582837,19.7,37.8
12,60.710348682761584,85.85969899154503,138.0,144.0,105.69903666186956,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.83692842408485,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.08183235412227,239.30769885214926,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.72183592996827,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.26245536259327,79.7,102.98284170876562,178.0,118.9000806581755,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.00950910990991,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.41160179828815,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.70187775998687,128.0,70.81721812778657,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,114.94686387989125,36.5,51.5,49.8263038560856,32.5,25.6,49.09609243640769,82.1425590223828
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.50488950501382,70.31267985766286,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.56338503298718,57.296742887036245,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.07605036778233,106.0,65.8,42.4,62.72237887153321,58.24816805376987,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.98614251124971,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.09282682178443,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.87746035470002,137.0,77.12971555967256
31,73.1,81.7,235.6581219082746,309.0,156.0,113.00727077571254,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.7071852874127,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.57887275120916,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.59222505342136,60.0,27.3,22.5,21.0,34.2
35,25.1,73.03099773274593,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.0621831987728,27.6,40.9,59.2,42.4,30.5
37,68.86676855242168,79.0,75.5,77.0,94.3,67.6,57.417668488892495,46.9,29.6,29.0,27.0,56.1
