,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,74.13267798549064,47.3,46.182471511859724,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.13031204400071,36.8,91.4
2,186.0,230.0,166.0,211.0548555670193,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.49528480910416,114.07778225014253,162.0,50.9,107.0,159.0,161.0
4,68.10716755385845,128.0,445.0,343.9521044445042,297.0,125.17459971882575,95.9,88.5508817595986,74.3,67.8,94.4,234.0
5,182.0,133.59277357652908,193.0,287.0,207.0,137.4479873787752,122.0,85.6,44.2,42.0,61.636825046663105,45.7
6,88.0471628286165,95.3,140.0,153.0,97.0,75.26780655340806,71.9,56.6,25.555416448549792,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.95508206874415,129.0,59.8,60.221550716135106,54.2,40.3,51.6
8,45.5,108.65082578480418,264.0,292.0,195.16096304025194,245.0,155.0,47.5,32.5,27.2,37.4,61.64917698622867
9,67.11194911825147,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.61882737427169,23.4,22.0,17.1
10,39.1,47.16139864820257,61.5,168.5940154670772,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,99.17806670296346,199.0,331.0,118.37849713486261,158.0,59.0,27.0,34.0,24.6,32.71602243014957,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.2839433578798
13,32.1,59.3,97.3,74.9,58.9,112.49375744133958,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.92707310664593,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.2957790694084,65.25960688329504,132.0
17,54.500450955269045,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.00425673033357,119.52357473260356,107.0,53.8,30.0,52.8,58.671201518932534,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.22287626884201,100.12234087334504,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.89981309591208,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.79455334770042,46.9,68.8
23,69.6908453785365,118.0,238.65064888843187,434.0,91.0,36.5,51.5,55.33625036327885,32.5,25.6,22.6,28.7
24,89.48637456408078,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.59157333951745,101.0,62.0,71.6,55.3,160.0,78.4,95.2,77.40876201041165,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,93.85337354572746,54.1,61.1,95.38985039568972
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.07082191499715,81.9,300.0,536.0,164.0,116.92804558053993,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.67991444203795,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.85234439137622,137.0,123.0
31,73.1,111.69710699022652,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.62840473356187,109.08357684837819,88.3,73.1,50.2,26.7,43.1,65.7,107.36872134935965
33,89.4082074365376,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.01395583161548,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.50947057732361,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.550262861714046,20.8,26.5,25.8
36,26.2,40.3,96.05655033625638,152.8743609356666,62.9,83.78167807253705,53.1,27.6,40.9,59.2,74.08201412063686,76.87381127151671
37,60.4,79.0,154.32696960643165,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
