,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.743722367417256,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,211.74588125566478,334.0,198.0,238.0,171.0,92.44172315815845,50.9,107.0,159.0,161.0
4,88.9,106.49478395946487,445.0,181.0,188.05540313995107,104.0,95.9,105.93410671436183,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.11661245186116,42.0,41.9,45.7
6,46.3,95.3,140.0,202.5084365374915,97.0,93.1,64.68714301455941,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.35956181892857,175.0,129.0,45.07907559151722,46.6,54.2,40.3,51.6
8,61.86297487703902,54.8,264.0,313.83463895704926,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.04784561752952
9,81.2,71.6,135.71000878592096,158.04087616106787,75.0,56.5,59.1,40.1,19.5,23.4,31.046641472184376,17.1
10,39.1,90.9,145.99838597930525,224.4019727218002,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.2109273285092,27.0,34.0,24.6,19.7,37.8
12,28.6,93.35815072073063,138.0,208.85475706239598,109.58672837203176,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.27037536615599,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.05490311230102,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.95330955526951,55.8,42.79957772962863,59.1
16,41.2,29.2,131.0,262.0,135.03989534284256,43.3,45.3,41.6,58.608467725924456,35.2,39.5,132.0
17,96.0,79.7,140.8845009027072,178.0,112.2130823642451,114.0,54.95981713287323,27.9,27.2,33.7,28.7,36.8
18,51.1,76.99777607480132,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.95355427914106,196.0
19,60.46150041800624,52.3,103.0,200.0,167.0,71.8,55.7,62.348734032058964,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.40960921175338,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.99817254106732,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.82613670672831,68.8
23,52.2775742985002,118.0,288.0,434.0,134.4659620171232,36.5,51.5,27.7,32.5,37.47170901794222,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.72725626773169,62.49069827619874,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.77373991675043,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.8662991168662
28,128.3649635922809,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.91667101740659,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.15783528163377,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.16195121719213,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.77348038360241,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.96649335666772,72.1
33,210.0,142.0,177.0,219.0,192.96125618229223,194.0,246.0,119.0,67.5,52.5,67.38963381227603,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.38894519996324,41.803909954268455
35,25.1,62.0804040497251,78.1,171.40343085811153,92.66986326930272,131.0,30.2,21.3,37.75634797184019,45.37890819606568,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.499808341358545,44.31479100074062,27.0,56.1
