,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.23521941985113,53.8,87.67763459627177
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,241.9965415928788,198.0,238.0,168.31601922726816,162.0,50.9,58.93170733595929,159.0,161.0
4,84.11680698720818,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,73.82267505141061
6,87.6186245514269,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.66197417047943,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.21342686045622,129.0,71.3556533919974,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.42903593699783
9,81.2,71.6,153.0,174.42130514539897,75.0,56.5,59.1,40.1,19.5,23.4,41.260769084013035,43.49173224835356
10,39.1,90.9,137.43751673564768,270.0,153.0,144.0,41.7,38.11317711475836,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.32058525874868,144.0,152.0,52.2,84.80014978167964,47.4,76.4,38.7,32.6,68.6
13,32.1,68.60557323943021,97.3,74.9,58.9,82.6,42.8,36.490058319510965,22.8,25.4,52.0,50.0
14,45.9,82.57894937994007,51.1,47.0,178.17556099835912,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.28012161952395,30.0,18.5,55.8,94.6,68.89714151844247
16,41.2,29.2,142.8146730095908,262.0,110.0,43.3,72.84271921582942,41.6,83.8,48.42198596374609,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.94953737919714,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.14975997770506,169.0,107.0,53.8,30.0,52.8,52.424369293737996,58.9,196.0
19,158.0,104.23907866194325,103.0,200.0,167.0,71.8,55.7,66.86605425043022,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.74913345314135,210.0,156.0,151.46482551529272,273.0,69.2,85.7,158.0,169.0,139.3472970222521
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.47902204565467,28.7
24,86.96513834015303,52.7,186.0,149.0,76.5,72.0,72.17404204376304,66.5,44.63054419967423,57.971481652925995,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.30062283249254,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.27958903411009,45.1,49.8,81.8,103.8034433112311
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.10772123680157,81.9,300.0,301.8803501945632,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.72175125892073,81.76215868883558
31,73.1,98.22453898155146,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.7406742372843,55.1,88.3,57.58174051676597,50.2,26.7,48.2927405121463,58.76056443358863,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.24629490153633,52.5,107.1256670572339,203.0
34,108.0,80.4,126.0,150.0,82.1,101.29519074977597,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.82543016883064,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.812118052667635,40.9,30.034885625494226,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.06951279241139,84.7,46.9,29.6,30.540944535900834,27.0,56.1
