,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.09507566703057,151.4516861798726,232.0,129.0,102.0,70.5,40.55391216619654,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,73.60255532894837,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,185.78406459036663,112.0,75.7,103.0,38.3,39.4,36.3,90.9786692830954
3,31.7,69.6,197.74010570618776,334.0,217.8259596620739,238.0,171.0,69.18597496147349,90.95399177176611,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.80222463734904,94.2,83.98177739824098,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.73118905181322,19.9,24.3
7,23.8,57.79722058749036,65.4,133.0,263.0,175.0,135.56325295605973,59.8,46.6,54.2,54.49043947869025,51.6
8,45.5,54.8,264.0,302.6724546686601,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.25024229951166,71.6,153.0,264.0,75.0,82.0296153884559,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.009655497022976
11,37.6,71.5,199.0,331.0,132.0,158.0,97.8415934062201,27.0,35.61035057677556,24.6,39.0452415027289,37.8
12,28.6,47.1,116.9001259377238,144.0,111.59744072756412,52.2,47.9,47.4,76.4,48.20746379891618,32.6,68.6
13,32.1,51.08430395478594,97.3,213.04843168246,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.16669130577421,120.0,98.6,64.08198826014207,69.9,67.1261572314699,35.2
15,30.8,40.4,89.7,132.0,141.118962541263,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.41326562873298,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.57071532768225,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.08638398437861,71.43097700691554,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,116.42123550780806,111.0
21,141.0,95.78505083749221,171.16682793445383,210.0,194.90813235649807,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.1101090072992,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.2297053513356,288.0,434.0,91.0,36.5,51.5,27.7,39.06256281539679,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.90119455328272,145.0,90.7,100.0,75.8
25,75.58814364086399,101.17396561308624,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.0563216308137,54.1,61.1,43.0
27,45.8,71.68912990763395,239.0,333.0,106.0,65.8,83.04615126922567,53.896135472819196,45.1,49.8,81.8,111.0
28,118.67473961998186,71.4,231.84102442939707,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.21930718849912,98.43529436810446,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.82041229802607,137.0,123.0
31,73.1,99.68026085301679,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.91343213745704,141.0
32,73.1,118.0,177.0,182.0,118.03876759600693,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,239.2090053674827,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.01584089031931
36,84.12176517925161,40.3,122.0,211.0,62.9,64.62458624855631,53.1,27.6,40.9,59.2,42.4,30.5
37,46.618315868664894,79.0,75.5,77.0,94.3,67.6,84.7,56.934681306537804,29.6,40.31063897833982,27.0,56.1
