,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.5865225184486,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,225.66181882149766,345.0,155.05949671754394,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.73287615355747,75.7,103.0,38.3,39.4,36.3,50.45528721395712
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.04596503412483,95.9,94.2,102.32147310126872,67.8,52.76730964523237,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.68496618091658,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.42814398725324,46.6,54.2,40.3,51.6
8,45.5,86.22344006785698,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.65339127488514,264.0,101.34630421499561,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.46423289314808,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,262.92974426129865,132.0,158.0,59.0,27.0,36.48314549867729,42.04860875779054,50.175123357897,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.3682125093895,116.43687961252536,82.6,42.8,20.3,22.8,45.12792921970034,52.0,45.60360682031791
14,45.9,26.5,154.43385903623948,229.3514755784423,163.0,122.47841540754685,120.0,98.6,34.8,49.78921162364557,68.6,35.2
15,30.8,40.4,89.7,186.61491033782357,52.7,98.8,58.2,30.0,44.71960984423823,55.8,94.6,59.1
16,41.2,29.2,131.0,156.23477646547323,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.61819060488821,178.0,109.0,76.9265167986045,52.08222246783407,27.9,26.45035029247846,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.9680297166396,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.92576458713309,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.1216187109712,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.72161454001461,123.43864013823142
22,74.2,107.0,175.44242023098215,208.7614782322559,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.58245951732033
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.43014366825082,42.15173145476537,22.6,28.7
24,34.2,52.7,186.0,200.60130443894684,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.3437281959842,64.5060491801399,107.21007423977107,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.30394246998762,105.96626690087527,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,70.13900710130751
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,198.3514138112159,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.471373821083105,112.0,93.2,137.0,65.92219720469056
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.81956045766971,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,89.5051915884996,80.4,126.0,150.0,82.1,90.8,79.96650932519012,60.0,27.3,22.5,21.0,34.2
35,61.83572296130701,23.3,108.44875851779781,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.55539184298855
36,26.2,40.3,122.0,211.0,127.4261626100886,102.62580999232542,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.02899780640608,29.0,27.0,56.1
