,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.50924139506554,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,246.21345964298902,189.95506801646633,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,184.3871782021504,223.0,106.0,100.20173144158365,75.7,103.0,38.3,39.4,61.92872299323275,43.6
3,31.7,105.20693022324788,216.62555156926902,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.80520606668252,74.3,67.8,94.4,234.0
5,182.0,68.0,148.21896109987443,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.45052486980819
6,46.3,86.57449757042797,140.0,153.0,113.40170323930496,93.1,71.9,56.6,27.3,25.2,19.9,63.88292872366273
7,23.8,67.0956382881253,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.31208865123914
8,73.43737035150957,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.81349669204607,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.77826467942502,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.2799686967692,27.0,34.0,30.245257017897522,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.00202986959543,52.0,50.28353184185134
14,45.9,26.5,51.1,47.0,163.0,137.0,99.65087528267092,98.6,34.8,69.9,68.6,35.2
15,30.8,67.1040398305108,109.06552376661605,132.0,91.90889574841805,98.8,65.21986769782778,30.0,18.5,55.8,47.737095594106144,59.1
16,41.2,29.2,131.0,158.3453561344062,110.0,43.3,45.3,41.6,83.8,35.2,40.06831329761572,132.0
17,96.0,79.7,128.0,164.68929246457222,109.0,89.12820851342464,47.8,27.9,27.2,33.7,28.7,69.47801906731561
18,51.1,102.0,112.0,127.0,113.12237500066064,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.19190167084215,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,155.0347250638966,102.0,128.0,75.14033724672986,133.0,70.0,111.0
21,53.6090250266608,93.5,95.7,230.30697572123393,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.32583139475844,262.0,125.0,97.9,59.1,48.2,43.4,59.806301623252494,68.8
23,46.4,118.0,288.0,434.0,91.0,137.16922401144245,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,132.78176543028013,55.3,55.02299179064871,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.90791830751087,79.7,33.9,39.9,45.71917072116484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.41230130344081,111.0
28,55.6,95.35657219340905,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.21876699461114,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,97.77377189337862,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.95922594507671
33,210.0,142.0,177.0,272.00132506086464,190.0,194.0,137.704071358502,119.0,74.53134514978817,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.1232680508476,44.449922364102875,50.321096788325015,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.0350102918748,41.59977317392679,26.5,25.8
36,54.4299696685208,40.3,122.05766107328938,211.0,62.9,118.0,53.1,27.6,40.9,46.75868236669707,46.4453951588062,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
