,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,82.37735524557998
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.37380377365741,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.23020443484056,43.6
3,31.7,69.6,139.0,224.7146893141787,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,126.5036258780172,445.0,181.0,173.1096298747922,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.32083788264876,287.0,196.1891229738035,157.88246606874907,122.0,82.76006834625426,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.31973790220512,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.77367324186088,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.38484626480945,153.0,179.89492852500334,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.88724671706113,59.683998708930375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.45212716663575,47.9,47.4,53.249093671537715,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.79232654002442,132.0,52.7,98.8,68.61520729302981,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.95328913929046,147.10620965772816,43.3,58.75057874574288,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.92570478180406,114.0,54.924409760672326,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.24786130748506,78.61662203133268
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.2282118755706,101.10851911677896,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.30422609971333,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.95232398110437,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.85048779949804,169.1082150265399,76.5,136.74805242925692,160.0,96.52234360874085,145.0,68.10172609998506,100.0,89.7232075303218
25,95.0,238.0,172.0,101.0,92.73794111076225,71.6,55.3,59.30049296291869,78.4,95.2,172.0,56.8
26,123.0,88.31660409945398,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.36710598234237,42.4,51.01647852868407,45.1,49.8,49.212595254974346,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.37339669396219,40.2,68.6,45.3
30,102.0,177.0,153.70736201023158,87.9,86.5,86.3,47.8,62.35750985151765,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.7173227420916,156.0,123.5652578098826,89.51948486974507,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.25776817062774,65.7,57.34901987950258
33,210.0,142.0,177.0,219.0,190.0,194.0,134.8058352535404,113.99141480897029,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.85298868067079,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.03125639147825,23.3,110.14112104175487,184.0,104.0,131.0,30.2,21.3,17.2,34.20388507902221,26.5,50.13199914668331
36,26.2,65.46292342910445,122.0,211.0,62.9,97.26842724006185,66.83179757430287,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.88607190125224,31.482413090376106,29.6,29.0,27.0,56.1
