,0,1,2,3,4,5,6,7,8,9,10,11
0,74.63500601961839,203.0,131.0,232.0,122.6022423559317,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.47395323147794,345.0,108.0,98.29653673815722,47.7,166.0,80.1,36.8,91.4
2,73.67567409245187,230.0,166.0,208.8753202120017,106.0,112.0,75.7,39.1201999503722,38.3,39.4,36.3,43.6
3,31.7,71.39360648358048,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.74744218852432,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,222.3957935561669,122.0,85.6,44.2,42.0,41.9,45.7
6,88.09186415841572,95.3,143.6531020462629,153.0,97.0,93.1,71.9,37.395738241363745,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.37354895762934,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.75380398804356,68.15352494569355,27.2,37.4,95.13900565721892
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.085806156539235,41.2
11,37.6,71.5,199.0,331.0,136.35578181891043,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,45.87213778487822,97.3,180.38784920078365,58.9,101.0681145318932,42.8,20.3,22.8,25.4,42.91519424628532,50.0
14,45.9,26.5,51.1,47.0,163.0,134.95771836269932,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.58075342824074,262.0,110.0,43.3,45.3,41.6,46.943904252210494,35.2,39.5,45.257346772700586
17,96.0,79.7,128.0,178.0,114.3966806775802,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.23766471750886,127.0,169.0,107.0,89.45179570980419,30.0,52.8,37.8,58.9,196.0
19,46.904345803014905,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.48349958922873,95.7,210.0,177.29313809166254,393.0,105.56639268975918,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,296.72523788485256,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.76798031349028,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.76969117015157,172.0,101.0,97.02483759945511,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.901625870880416,43.0
27,45.8,106.0,239.0,333.0,162.62834779688686,65.8,133.3324948856901,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.30220653188293,92.8
29,96.6,79.49610698855297,300.0,536.0,164.0,297.0,125.0,91.4196441090465,92.1,40.2,68.6,45.3
30,102.0,96.16962825264275,185.0,87.9,86.5,89.60437217373126,80.7123508638698,42.9,112.0,93.2,137.0,68.96387985658993
31,73.1,111.07032804563504,269.0,309.0,156.0,112.42010675608906,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.60998187533806,177.0,176.37326602238994,55.1,88.3,73.1,50.2,48.98850456425023,43.1,65.7,72.1
33,64.14901725918702,88.88734716965592,177.0,219.0,190.0,179.698326420404,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.30230683779632,150.0,82.1,90.8,92.8,60.0,35.23186683024481,22.5,21.0,34.2
35,25.1,23.3,117.9406501259791,184.0,104.0,94.24572968914926,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.99744400041305,55.598593021777525,27.6,40.9,59.2,42.4,59.07764990012933
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
