,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.71616234819502,53.8,39.7
1,31.1,128.0,218.0,138.0,180.1051626944614,108.0,98.66587005049637,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.9863735635832,223.0,106.0,112.0,81.98653436055417,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.46765152905714,109.80611665604496,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,199.4009229954787,153.0,97.0,93.1,71.9,56.6,27.3,28.333618688260263,19.9,24.3
7,23.8,90.51531653483872,183.3096868582076,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.80310385593015,264.0,292.0,166.2648537542792,245.0,155.0,47.5,32.5,27.2,37.4,64.76953593209029
9,81.2,88.34396323779315,153.0,264.0,75.0,56.5,61.692141313751414,40.1,19.5,23.4,38.31612567210392,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.422605455507124,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.638157778871186,24.6,19.7,37.8
12,28.6,100.16874537483977,176.24657605034017,189.86921737358054,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.49036942389947,82.6,42.8,20.3,22.8,48.079207558132175,52.0,47.992840630093426
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.62710864391347,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.56425612877763,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.63552309720387,110.0,96.90670092149006,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.037947881897146,27.2,37.437768604835114,50.11823945527463,36.8
18,74.50798942453038,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.31725728993516,193.00133084105093,167.0,71.8,55.7,46.4,131.0,51.199844762170564,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,61.524547782995775,133.0,70.0,146.5677901886835
21,141.0,76.59895476224332,95.7,274.4122072108262,156.0,393.0,273.0,69.2,67.92149264910972,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.92850955966239,48.2,43.4,46.9,100.56681918189383
23,46.4,118.0,288.0,251.0722561333252,117.65600023526326,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.69545888700156,90.7,100.0,75.8
25,95.0,82.88496825134237,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.2329771005557,33.9,69.39695259275501,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,166.33457437560998,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.61000756358952,168.35165184337708,87.9,86.5,86.3,47.8,131.60261425711008,112.0,93.2,137.0,65.91758476701625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.43877024036102,177.0,182.0,55.1,88.3,70.32399862593945,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,186.1479066300754,246.0,95.80055823890902,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.43811609618348,60.0,27.3,22.5,42.047447980785506,34.2
35,37.41789770283001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,132.3215911846233,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.38937419423408,77.0,94.3,103.81417666833283,84.7,46.9,29.6,29.0,27.0,39.60112501136718
