,0,1,2,3,4,5,6,7,8,9,10,11
0,128.08219650856742,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.20467009721462,94.74285820355303
1,31.1,128.0,218.0,240.45280740548722,199.75003571334426,108.0,133.0,110.32418904843719,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.28551023651757,38.3,39.4,48.968470141428575,43.6
3,31.7,69.6,139.0,334.0,198.0,111.00107298910766,104.8866132581209,162.0,107.91874162012452,107.0,159.0,161.0
4,88.9,128.0,445.0,252.06138426042423,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.28769354476221,24.3
7,67.19630616012002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.957861419514856,54.2,40.3,69.14336074600679
8,45.5,54.8,137.76438825798485,214.0649835971433,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.43986354627462,33.893149629812754,23.4,22.0,17.1
10,49.612565647195225,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.68331886756313,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.88299846234926,52.0,70.4012658014001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,76.04558015057692
15,30.8,40.4,117.12589114621913,132.0,52.7,93.51558506989707,69.62777262113744,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.61198974771014,110.0,43.3,45.3,41.6,59.75392972081255,35.2,43.551461549955604,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.1120412669378,127.0,110.8749713756597,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.52070277399703,55.7,68.20443029643333,131.0,87.8,51.6,89.19488162835138
20,81.2,86.5,127.0,286.0,203.78534470135892,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,209.34157095876049,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.19246410543074,51.5,27.7,32.5,25.6,38.03027146539804,28.7
24,89.75644641481864,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.43339758171518,231.24239532941445,62.0,71.6,55.3,160.0,78.4,73.32775062900485,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.057476898431176,54.1,42.67076538390742,63.12849273025746
27,45.8,106.0,239.0,333.0,113.66416108346698,65.8,42.4,82.1,45.1,49.8,57.89749978423372,79.97883334159607
28,55.6,71.4,167.35385360891664,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,186.01423909359005,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,91.6317383024663,42.9,112.0,93.2,88.7616473927419,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.915302552645926
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.687936731995286
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.0402944097467,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,91.20805892324746,78.1,184.0,104.0,131.0,30.2,39.82034134638195,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.56268330406635,60.678270411266176,27.6,40.9,59.2,42.4,60.684413990934196
37,60.4,79.0,132.23850112594772,77.0,94.3,67.6,84.7,46.9,34.67924780566082,29.0,27.0,56.1
