,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.15789801464308,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.70545706005262,138.0,151.82048710978708,108.0,133.0,47.7,166.0,55.23415384427126,36.8,84.71412428317161
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.8666127725624,38.3,39.4,36.3,43.6
3,31.7,69.6,204.19344062635608,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.61896647709027,74.3,67.8,94.4,234.0
5,182.0,68.0,152.05683836979517,287.0,207.0,80.0,88.30659746820609,85.6,44.2,42.0,41.9,100.40420964123479
6,46.3,95.3,140.0,234.71223461022626,97.0,93.1,65.36854196088574,56.6,27.309685182563413,25.2,19.9,24.3
7,60.07562579026431,38.0,65.4,133.0,263.0,164.19075824837546,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,81.45064990922481,27.2,37.4,47.3
9,81.2,71.6,153.0,228.71153484495397,91.20420568769671,56.5,59.1,48.593778405132554,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.59733431671301
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.34143573458448,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.01679316480507
15,30.8,40.4,89.7,132.0,98.31022681200587,88.45273748432173,58.2,30.0,64.8887465680615,55.8,94.6,71.98002857958315
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.9040562718058,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.27669457402385
20,81.2,97.92066641364579,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.79910231060249,70.0,111.0
21,89.98353677496672,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.037597333965145,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.1982027826093,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,155.78529923286408,160.0,66.5,145.0,75.56736143354257,100.0,75.8
25,95.0,238.0,172.0,233.04038313435262,62.0,71.6,91.07700930186955,160.0,78.4,95.2,65.824450840465,56.8
26,47.62565954355979,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.80357284145501,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.22626575707277,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.83527948486505,139.15529997716837,84.1270774282466,91.5270522576155,213.0,93.9,54.3,51.3,92.8
29,96.6,103.71432422594383,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.91545095396755,177.0,158.41813303622325,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.17774271487346,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.5288341827609,50.2,26.7,57.805482336978635,65.7,64.40115892678976
33,210.0,117.71792092637678,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.67811828114682,67.4,203.0
34,65.48489544514497,80.4,126.0,218.97106901260227,82.1,90.8,69.32588677827647,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.07280732607066,104.0,131.0,30.2,21.3,17.2,20.8,33.397947282129294,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.08367605214885,30.5
37,60.4,79.0,75.5,77.0,133.08134060820836,67.6,84.7,46.9,29.6,40.86673372155326,27.0,56.1
