,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.30029877320204,78.267209352022,218.0,138.0,166.48732829391412,132.46171383840806,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.64822647346205,238.0,171.0,162.0,50.9,107.0,159.0,70.07532901244196
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.12530175326258,103.89395065612561
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.52369583565243,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,160.26743987910226,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.63003217165365,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.09522366857238
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.71205117584896,59.3,100.44477596474597,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.7433106299506,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.72942374292259,68.6,80.79604690663963
15,30.8,40.4,89.7,132.0,52.7,98.52333212058218,58.2,30.0,18.5,55.8,94.6,59.1
16,46.135084694509544,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,71.78499575121283
17,96.0,75.01043602737091,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.71183743803752,165.72640959089313,127.0,169.0,100.80410341730703,53.8,30.0,52.8,37.8,58.9,196.0
19,50.16320795185125,52.3,103.0,200.0,167.0,71.8,55.7,46.4,86.6823235277306,87.8,51.6,128.0
20,81.2,86.5,127.0,179.28693461586624,221.0,131.0,102.0,79.52530558046683,121.0,133.0,70.0,111.0
21,141.0,82.8972693226745,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.59015414746113,169.0,66.9
22,74.2,92.62661063297688,332.0,412.0,262.0,125.0,97.9,100.07664844756923,48.2,43.4,46.9,68.8
23,46.4,118.0,208.42842301566424,434.0,91.0,118.44091380434985,72.58599550912048,27.7,32.5,25.6,31.966821996704606,51.8169824742944
24,34.2,52.7,186.0,167.14122296408812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.1614505019352,238.0,172.0,230.91224452061226,109.56932730466545,71.6,55.3,160.0,78.4,95.2,98.20224729613199,56.8
26,123.0,58.5,121.0,170.0,101.13493717716548,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,269.64374899028934,106.0,65.8,111.01116581796464,82.1,45.1,49.8,54.725143570007305,111.0
28,55.6,71.4,267.0,320.0,157.41229017312375,206.09308738260935,245.0,213.0,93.9,54.3,71.66172707851264,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.30899838156871,112.0,93.2,137.0,123.0
31,61.94603153088857,81.7,269.0,292.98977377023,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.89852449031153,73.1,69.23543757705244,49.89327498047616,43.1,65.7,72.1
33,76.64379370581001,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.72922827429994,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.203831580651716
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.727285529007126,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.557688775059034,27.6,40.9,59.2,42.4,30.5
37,60.4,69.1057563238396,75.5,77.0,99.8039441096289,95.6951249762345,84.7,46.9,29.6,29.0,27.0,56.1
