,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.81002979837356,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.6266565726268,85.88736153958048,218.0,138.0,202.2478406810973,108.0,133.0,47.7,166.0,80.1,73.72115698880206,91.4
2,186.0,230.0,147.52381927900907,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.70909090270409,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.92436092539236,287.0,207.0,80.0,122.0,85.6,44.2,54.27420609098588,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.87180250916421,42.08004316583618,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.05030403611457,54.8,150.78702599237224,279.542096055364,282.0,245.0,155.0,47.5,45.71129807459148,27.2,37.4,47.3
9,68.70448622953533,71.6,153.0,264.0,105.14286146728244,56.5,56.23108959409317,40.1,19.5,23.4,22.0,45.3326853806539
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.739039405717442,25.7,41.2
11,37.6,71.5,199.0,331.0,192.71914341812405,158.0,97.79777577674211,27.0,33.88713406572334,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.02408070829962,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.5441378865871,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.18937091167187,18.5,50.02760600106361,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.2153958826614,58.1823791531441,68.89926154605342
19,158.0,52.3,103.0,182.45981256299572,122.73910643865668,71.8,87.24064373864218,46.4,131.0,87.8,97.52435731082136,128.0
20,81.2,86.5,195.0635298514485,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,239.5521778979687,180.57038014598072,393.0,273.0,69.2,66.1836823944956,158.0,169.0,66.9
22,74.2,107.0,229.52960464505668,412.0,262.0,125.0,91.80731997091088,59.1,48.2,43.4,46.9,68.8
23,66.58164814759014,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.92792117835086,90.7,76.50992228242325,75.8
25,95.0,238.0,172.0,101.0,95.53105421327524,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.604203142803335,54.1,61.1,43.0
27,45.8,106.0,191.0316851273154,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,62.32302332983162
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.71696393904675,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.6274084155533
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.39224139911911,77.86704041231931,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.34625380724424,67.5,52.5,67.4,203.0
34,108.0,103.07079693157817,126.0,150.0,147.72307321966315,105.04470665648877,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,164.20185499860887,129.54578000911943,131.0,30.2,21.3,17.2,20.8,38.35570672954063,25.8
36,26.2,40.3,122.0,211.0,62.9,95.16930336424235,53.1,54.754755864426,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.22434306499028,46.9,29.6,29.0,51.475612135552225,56.1
