,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.64441764555164,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.77833972696135,103.0,38.3,39.4,36.3,57.6354517507899
3,31.7,69.6,208.31678659060302,334.0,188.24658556546206,238.0,163.80550557001425,162.0,50.9,107.0,159.0,87.09618489593578
4,88.9,128.0,445.0,181.0,297.0,104.0,109.81433167961376,94.2,74.3,67.8,52.45864615490994,234.0
5,73.40052860875964,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.998558699120597,19.9,24.3
7,70.8420991863252,38.0,65.4,189.3655850643999,263.0,175.0,129.0,59.8,46.6,54.2,58.97833777128278,51.6
8,45.5,92.85409888929314,194.01741799632651,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.921090124126096,71.6,153.0,179.9756992244475,75.0,56.5,59.1,42.35896705070407,19.5,23.4,22.0,17.1
10,54.57929257166238,90.9,131.8098627553524,270.0,153.0,144.0,41.7,30.6,31.06584356258314,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,166.22674209564124,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.18950647550245,47.4,76.4,38.7,46.33965515868584,68.6
13,32.1,59.3,97.3,74.9,58.9,100.30324663485158,55.06766655477889,20.3,22.8,25.4,52.0,50.0
14,68.63660998463237,26.5,51.1,47.0,163.0,97.66997511033009,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.90430763254702,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.37708788050998,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.29208188157855,167.0,71.8,55.7,62.910654870482986,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.68113984758448,102.0,128.0,60.456604413765994,61.06044558861216,70.0,111.0
21,141.0,93.5,175.0222997456429,210.0,156.0,393.0,273.0,69.2,85.7,158.0,104.72899968621638,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.27967480680517,32.5,25.6,22.6,57.40324419100102
24,34.2,52.7,135.02072700956114,149.0,76.5,72.0,160.0,66.5,76.87058724475779,90.7,108.42357166313315,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.88037736813078,211.23186279684003,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,227.86198681150557,192.84023225916002,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.4216822775591,297.0,125.0,121.0,92.1,40.2,44.02180930806516,45.3
30,102.0,177.0,185.0,87.9,100.65689028828578,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.938610737803856,81.7,226.33733025505978,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.14703706066175,73.1,50.2,47.445662467838524,43.1,65.7,72.1
33,86.5866625025719,142.0,177.0,219.0,190.0,194.0,246.0,116.30654278025735,67.5,62.030589112057676,67.4,203.0
34,108.0,80.4,126.0,150.0,113.72294044232187,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.12284687085626,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,153.2883721693472,62.9,118.0,102.59422278469076,58.51436349122094,40.9,59.2,63.50165097824992,30.5
37,60.4,61.10189929522172,75.5,77.0,109.17863253754436,67.6,84.7,46.9,29.6,40.18093036862699,27.0,56.1
