,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.38528916511206,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,139.6531519925416,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.94055955442107,193.0,221.75499593646936,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.58587556041792,97.0,93.1,71.9,48.59750651036844,27.3,25.2,30.975844326078782,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.75277278836758,66.0037331935165
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.1507440824516,103.49818800575218,153.0,264.0,75.0,87.02486805815848,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.39893465487728,61.5,270.0,153.0,144.0,41.7,34.19308926251818,41.83975945474431,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.37582622150334
12,28.6,47.1,106.79165634731469,144.0,152.0,52.2,47.9,47.4,42.21889911186986,38.7,32.6,68.6
13,51.477718470733635,59.3,101.85450076951079,74.9,106.32013231051576,94.73951991777301,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,208.0581517426811,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.9718991647394,100.21035364923512,98.8,58.2,30.0,18.5,55.8,94.6,69.22908435237795
16,41.2,29.2,140.29206994721588,262.0,134.31763338836942,83.34827729758618,45.3,51.482620469663686,83.8,35.2,39.5,132.0
17,96.0,109.35721589447412,128.0,178.0,109.0,84.6725097637733,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.18709019866577,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.47357915291096,52.3,103.0,200.0,167.0,71.8,108.26762645138481,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,177.26307399246025,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.57738556603813
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.49655655162037,43.4,46.9,68.8
23,46.4,98.39341918340361,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,243.82577711365713,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.58962083247349,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.55182480869348,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.78713868027191,68.46351382350969
27,45.8,85.20803377066487,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.20613167290822,111.0
28,55.6,71.4,267.0,286.5698036248872,278.0,181.01703104758778,245.0,213.0,50.29066320608526,54.3,51.3,92.8
29,96.6,81.9,300.0,257.2723626670017,164.0,297.0,125.0,121.0,45.08097144733928,60.37116017833225,68.6,45.3
30,102.0,177.0,185.0,164.5599141450155,136.73643032598403,86.3,47.8,111.08582768987358,112.0,93.2,137.0,123.0
31,80.60040286819259,81.7,269.0,309.0,156.0,128.3956206342645,100.8099781831088,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,162.88171938682382,246.0,119.0,58.66725170649999,52.5,67.4,203.0
34,65.82270022275078,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.659048172961576,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.81379407466397,53.1,27.6,32.797369842975286,59.2,42.4,72.90342536055397
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.171644478299992,29.0,27.0,56.1
