,0,1,2,3,4,5,6,7,8,9,10,11
0,128.67675908453245,203.0,131.0,232.0,129.0,102.0,79.15507394095027,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.1498087229235,87.59414016666027,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.58606295267325,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.36371693783586,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.48142122107984,124.28799007568145,153.0,88.79921696452581,93.1,71.9,56.6,27.3,25.2,28.099692793115494,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,107.43899495586484,49.22021765742385,54.2,40.3,51.6
8,98.43492708293606,54.8,264.0,292.0,125.50329901891612,89.01147514368365,155.0,47.5,32.5,27.2,50.47495447913031,47.3
9,81.2,71.6,153.0,264.0,99.90957222267213,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.891594286546514,46.39604394154895,68.06244172085752
12,109.91761644351175,47.1,138.0,232.87157915351372,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,208.02044957683088,58.9,82.6,42.8,20.3,22.8,25.4,39.48723311571973,50.0
14,45.9,97.03013503426456,51.1,47.0,139.64456306146744,103.70977777072112,90.75190141399878,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.45510648018352,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.88486745432499,35.2,39.5,132.0
17,96.0,79.7,128.0,215.8105637550853,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.1406161961379,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.68757666837254,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.0163219730235,221.0,131.0,133.21948833032985,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.9267188421812,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.76616904065277,288.0,434.0,91.0,36.5,75.96431655584014,27.7,32.5,25.6,22.6,58.97083079278291
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.09348284060488,52.54678030947139,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,144.71146915021552,55.3,160.0,51.819637762396155,68.75396824437833,172.0,56.8
26,123.0,58.5,121.0,189.72761807058032,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.29865669853032,333.0,106.0,65.8,95.98058852908126,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.06444177668703,213.0,53.23692278609988,54.3,51.3,97.25039843552605
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,70.5927234197459
31,73.1,81.7,245.723875147785,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.2013866247997,177.0,182.0,55.1,88.3,73.1,50.2,52.699679789870274,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,128.36882709087195,93.28994789456897,119.0,69.36810577410458,59.529247778989124,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.29659591631636,45.19619346058791,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,215.64743553153224,104.0,131.0,30.2,21.3,17.2,32.96021401747727,26.5,25.8
36,26.2,40.3,122.0,207.36464624695978,62.9,118.0,53.1,27.6,40.9,36.422251325439284,42.4,30.5
37,60.4,79.0,75.5,77.0,95.45048894189239,67.6,84.7,46.9,29.161596418925317,29.0,27.0,56.1
