,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.0143148191549,127.35916866350661,102.0,73.39789222849485,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,259.92240158204095,345.0,108.0,133.0,47.7,69.06304162346771,80.1,36.8,91.4
2,80.13827777539778,230.0,150.04516397388085,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.27856408967006,171.0,162.0,50.9,107.0,159.0,161.0
4,112.42842268725062,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,123.12356448924223,158.76589625099098,228.71889565624903,207.0,150.40918392206774,122.0,85.6,44.2,42.0,41.9,96.23806914280654
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.43412884027056,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.84971400056128,47.5,32.5,44.89919681781841,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.33355471229089,40.1,19.5,23.4,22.0,17.1
10,78.90698438342017,90.9,61.5,270.0,153.0,144.0,41.7,62.66981269132776,15.4,39.17598621896563,25.7,41.2
11,37.6,70.35483386083783,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.91527467478386,37.8
12,28.6,47.1,138.0,237.59943469757263,152.0,52.2,47.9,50.187053659163475,76.4,38.7,32.6,68.6
13,32.1,59.3,99.51997032483217,74.9,58.9,82.6,42.8,20.3,22.8,39.63529595126131,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.89370104381501,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.10664894822924,35.2,39.5,50.561972963957736
17,96.0,79.7,128.0,178.0,109.0,91.29256442871241,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.52402344179046,96.98470584858518,30.0,52.8,59.89430177613836,59.491173844579535,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.06204303102758,58.335137740233414,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.51897665642787,273.0,69.2,85.7,158.0,106.21826930150718,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.774465779856875,68.8
23,65.52658014621238,118.0,288.0,434.0,91.0,36.5,51.5,68.01843390696597,36.29705748004952,36.89059483505369,22.6,28.7
24,34.2,52.7,186.0,206.89392227725523,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.9113214999683,121.0,170.0,79.7,33.9,39.9,51.23252229461694,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.99170993562535,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.12654375486206,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.16672651645676,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.43044507440763,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.07356797185603,47.519891096858544,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.95494691263014,26.7,43.1,65.7,72.1
33,210.0,142.0,163.40553918496994,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.82621266823827,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.99314307659758,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.9607102066735,62.9,118.0,53.1,27.6,40.9,35.29183052528312,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.1701404155191,29.0,27.0,56.1
