,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.28995078840632,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.69937887677334,218.0,138.0,345.0,108.0,133.0,68.3505264587576,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.25603025858712,103.0,38.3,39.4,36.3,43.6
3,85.56436691741919,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.85601636655741
4,88.9,82.38711633607193,445.0,181.0,297.0,104.0,102.24053511598837,74.37420364876019,74.359951983617,67.8,94.4,234.0
5,182.0,68.0,190.31926487970705,287.0,207.0,193.7604833569742,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.754705908528635
7,72.79550661223823,38.0,65.4,180.49220123856082,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,101.17684983308956,47.5,52.08681776487065,42.83753954690714,37.4,47.3
9,56.27797398657144,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.42523408980577,30.6,15.4,34.961920607052626,46.12000588008743,41.2
11,50.15059495801171,71.5,199.0,331.0,132.0,158.0,59.0,52.54184118583708,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,94.36971837133919
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.17406531650232,69.9,68.6,102.51410765805718
15,30.8,40.4,89.7,132.0,52.7,95.7517663255392,57.569666988930535,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.52932120561695,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.14626244343257,44.97187763510293
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,69.61938990969811
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,156.13147043342184,221.0,122.08101238363705,102.0,72.93895189328583,121.0,133.0,87.13666020966087,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,57.162922938938,67.62594649731305,119.17923231325781
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.33616540960824,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.31705369969188,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.6465158396157,76.5,132.07717631348498,160.0,66.5,145.0,90.7,52.56227116421055,75.8
25,95.0,238.0,171.62829313617047,193.37606950970516,62.0,71.6,55.3,53.63983918481708,78.4,57.480703344858085,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.662884059554386,81.8,80.67391442504248
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,292.3034572760314,164.0,297.0,125.0,121.0,92.1,40.2,64.94186172289032,45.3
30,102.0,70.40771046801143,125.39589065180371,87.9,86.5,86.3,76.4072400596695,42.9,112.0,93.2,59.20736010170933,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.320726210520256,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.37158026296007,43.03921460588094,65.7,67.96757690381003
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.93685680461098,94.89156499406948,30.2,40.363244076684175,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.40210267129812,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.93225675841511,29.6,29.0,27.0,56.1
