,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.6636463149633,69.54074069129268,53.7,47.3,35.9,53.8,39.7
1,82.43888918496556,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.54618253646276,80.1,36.8,91.4
2,102.82213132969854,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.781835895269126,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.76106278363338,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.95711075453733,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.29647402974818,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.36334388046126,75.0,56.5,59.1,40.1,19.5,32.920658239157504,38.89783695327355,17.1
10,66.87883834089642,90.9,155.86410723013373,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.98891659718608,59.0,27.0,31.693047006837915,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.52050704617723,47.4,48.09329711537162,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.35003522646602,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,201.13172246746265,137.0,120.0,98.6,34.8,69.9,68.6,94.86283603038055
15,30.8,63.80155865431284,89.7,169.35365447719676,52.7,98.8,58.2,30.0,38.73742749243642,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.07615032554662,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.878876945354435,33.7,28.7,36.8
18,51.1,102.0,112.0,233.7633342588721,169.0,107.0,53.8,30.0,52.8,62.85859232294904,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.52283010089556,46.4,47.30391342433143,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,248.3905650575482,102.0,128.0,121.0,133.0,70.0,141.50320539745343
21,141.0,93.5,157.14165325792035,210.0,156.0,393.0,98.75341329870419,69.2,85.7,158.0,66.5760363700929,150.04723238458865
22,78.2617436095969,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.524798731794135,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.26295140881029,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.4656029169512,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.46564557000706,39.5,22.2,54.1,61.1,67.85913774390944
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.4790972233897,51.3,79.88525280787377
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.27647487027842,177.0,185.0,228.72228250717762,103.3945762501297,86.3,47.8,42.9,51.25712726842678,51.89991020941772,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,144.02015707750644,83.8,57.91020507403779,33.2,48.7,45.8,65.27111841070834
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,158.655946587878,194.0,97.59723377733886,70.42242139347984,67.5,52.5,69.23266484023064,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.823895081535255,41.891032933169626,46.8113525933452,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.761936489579796
37,60.4,86.76146710371587,160.6015278565066,175.78883094520955,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
