,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.59191199314392,122.2336513198042,116.35673549382685,66.08636992606736,47.3,35.9,53.8,39.7
1,31.1,128.0,214.04433742315794,138.0,345.0,108.0,133.0,47.7,166.0,53.68507727355725,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.88476688659493,38.3,39.4,36.3,65.52822020285598
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.19678345325065,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,141.8870953515433,94.2,74.3,67.8,94.4,234.0
5,61.50596181968349,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.76794403086885,41.9,45.7
6,97.27166666562417,94.58092648373442,140.0,153.0,97.0,93.1,71.9,41.2905770478811,27.3,25.2,19.9,59.7691445274107
7,23.8,38.0,65.4,133.0,263.0,94.05014039140545,114.2996471970381,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.43807854106683,245.0,78.1844186673825,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.47645801007231,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.15294333088781,47.4,42.86114145519891,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,149.7286745428986,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.044190071198834,30.0,18.5,60.13395158595138,94.6,48.370208805553915
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.88275570442486,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,199.22289627918502,127.0,201.69780775618693,107.0,130.85270493988295,89.51898619885189,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,192.50171554920155,72.0,160.0,66.5,66.99294579229908,90.7,76.70144351980234,75.8
25,95.0,238.0,172.0,101.0,176.86925088339984,71.6,140.7869725460574,160.0,71.24765697250317,95.2,172.0,56.8
26,59.74288465416648,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,248.9889182258489,106.0,65.8,116.1672425143982,82.1,45.1,49.8,54.391514082071275,111.0
28,55.6,91.40997384038518,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.32091546937171,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.6892729412069,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,154.04446634311307,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,183.5352201173504,182.0,55.1,88.3,73.1,51.52491781600126,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.15668058758183,155.3068897358596,141.2580769672476,90.8,92.8,60.0,33.7355792008762,22.5,21.0,67.21152122421518
35,54.91895236416023,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.1125187495696,53.97211459969178,25.8
36,26.2,92.23929148192173,132.4626935386138,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.16592444983374,79.0,143.29845514722922,77.0,94.3,67.6,63.51358567933557,46.9,29.6,29.0,27.0,56.1
