,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.14310976274851,131.0,235.4582572417998,129.0,102.0,70.5,53.7,36.12910767543912,35.9,53.8,70.86026090925567
1,31.1,128.0,184.98068809257947,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.89835204511145,75.7,103.0,38.3,39.4,69.7303683565257,43.6
3,31.7,69.6,139.0,334.0,198.0,187.8623096128539,171.0,162.0,50.9,107.0,159.0,103.50981085549488
4,88.9,128.0,445.0,328.56361485445353,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.09401913144846,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.09916886533834,24.3
7,23.8,38.0,159.3153612764921,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.0061361543117,63.26192756259248
9,81.2,71.6,127.21312665693243,162.9777447820053,75.0,56.5,59.1,40.1,19.5,26.731014445018065,22.0,17.1
10,39.1,90.9,135.21722062785645,270.0,153.0,116.76884080183915,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.08627704493045,203.50895576027955,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.42683654876663,38.7,32.6,68.6
13,32.1,84.06059971888024,143.69327931865516,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.98378771407887,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.71722851747168,59.1
16,72.35146972609286,84.35531064778066,131.0,262.0,110.0,43.3,57.136605346493994,41.6,83.8,35.2,39.5,132.0
17,96.0,79.9170116061686,126.79834007291618,243.58746100084144,109.0,114.0,47.8,27.9,27.2,27.67652275161377,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.93644932463243,393.0,85.02949764750122,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.355259455684,27.7,32.5,25.6,22.6,59.08055834767413
24,34.2,52.7,186.0,149.0,76.5,72.0,73.5658817076387,66.5,145.0,90.7,100.0,93.97920695845735
25,95.0,238.0,172.0,101.0,62.0,155.28430978376127,55.3,160.0,78.4,95.2,172.0,115.867230578084
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.28788143052466,54.1,61.1,43.0
27,45.8,97.79464598541425,218.30042682382486,333.0,106.0,65.8,42.4,55.384258831398704,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.1439334349193,155.0,245.0,213.0,93.9,65.89557666752727,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.36568537009119,137.0,123.0
31,73.1,81.7,222.28886292930449,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.7793885365971,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.76375938944196,219.0,190.0,194.0,246.0,119.0,67.5,81.51890599728432,83.22416107048551,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.45145322010033,60.0,27.3,22.5,21.0,34.2
35,67.01047454741808,23.3,78.1,184.0,104.0,131.0,30.2,37.95071755622206,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.59679253676762,77.0,94.3,74.14411102228476,84.7,50.4141616976587,29.6,29.0,27.0,56.1
