,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.23939848932645,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.14852576579419,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,292.3425383369096,133.641980738912,112.0,75.7,103.0,38.3,38.43996686523453,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.26139423168573,162.0,50.9,107.0,159.0,161.0
4,88.9,93.29649957233286,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,161.63150999423132,122.0,85.6,44.2,42.0,41.9,45.7
6,79.58715215764937,95.3,144.51147368453164,153.0,97.0,93.1,71.9,56.6,32.0970868685947,25.2,19.9,24.3
7,23.8,38.0,65.4,190.89553012959345,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,179.9492795247946,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.155295978642464,118.12221584771164,153.0,264.0,75.0,56.5,53.69338539840154,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.87900863357169,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.80105803909566,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.09570636466489,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.74478327204822,51.1,47.0,163.0,137.0,120.0,57.01924456432661,34.8,69.9,68.6,91.76270505402822
15,30.8,69.98558974685672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.393120358741754,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.80569651449112,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.71883006281362,114.0,47.8,27.9,27.2,33.7,28.7,52.986961755394994
18,51.1,79.0636692098251,112.0,127.0,169.0,107.0,53.8,30.0,70.83196012809074,37.8,58.9,196.0
19,158.0,86.83573564699175,103.0,200.0,108.46863450387099,71.8,55.7,46.4,131.0,58.84697159060537,66.94893709719116,128.0
20,81.2,86.5,127.0,286.0,221.0,177.90807352355247,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.98041169657141,95.7,210.0,175.40297802414665,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.58391763328132,434.0,140.07473462793237,36.5,57.993169465991414,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.678249305032544,58.5,121.0,222.07828438340715,79.7,33.9,39.9,39.5,46.70073090010271,54.1,61.1,43.0
27,45.8,118.1049031155144,170.8700707141013,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.9919013285762,71.4,267.0,233.99191579733323,278.0,179.4015432777279,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,210.5697716066574,536.0,164.0,297.0,163.83085072279113,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,78.02451811268706
31,77.42996490770726,81.7,269.0,309.0,202.39024312780805,105.3538187972556,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.1241464012598,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,99.68687586573837,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,103.14374709009132
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.30694236373495,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.772608954596436,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.18855078453538,59.2,42.4,55.120898870050326
37,67.10154087803363,79.0,139.13797119814697,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.19999883054402,56.1
