,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.32718819662477,133.118879907959,138.0,171.44976155476832,108.0,133.0,62.901809414334195,103.63320113195522,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.222117400775446,38.3,39.4,58.35675246084885,43.6
3,31.7,106.24446970917614,139.0,334.0,198.0,238.0,171.0,162.0,50.9,78.30067449639324,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.3011574620085,68.0,193.0,287.0,207.0,80.0,94.52975038158608,56.42626546179786,44.2,40.817237503644755,41.9,45.7
6,46.3,95.3,140.0,153.0,101.52081592830662,93.1,71.9,56.6,27.3,25.2,45.90925135392488,24.3
7,44.53656756658077,38.0,65.4,133.0,263.0,131.63516056349658,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.10366046352318,47.3
9,47.69095788782114,71.6,153.0,264.0,75.0,84.86114124194947,59.1,40.1,19.5,23.4,22.0,17.1
10,73.70275310511302,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.54600579554055,71.5,199.0,331.0,132.0,92.97643245979684,59.0,48.772218338271465,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.073604794683874,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.954761136760766,52.0,50.0
14,45.9,26.5,51.1,47.0,123.20964608954309,137.0,88.15426450826592,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.17611109364724,41.6,83.8,35.2,45.710324056480346,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.35784151081561,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.084476288815516,75.26727237305838
19,38.339476669148084,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,244.14077981009416,286.0,221.0,131.0,102.0,89.78535214817774,121.0,133.0,70.0,111.0
21,141.0,132.49091611229568,189.3968651814036,210.0,156.0,393.0,273.0,127.90214370292433,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.7820088860745,125.0,88.28829321627323,59.1,48.2,43.4,46.9,68.8
23,46.4,67.46407883251554,288.0,277.52475249130725,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.65696296081754,94.80867937383199,172.0,101.0,62.0,147.1152275699039,55.3,160.0,78.4,95.2,172.0,56.8
26,41.13656537408555,72.80183633317112,121.0,170.0,91.21802837229232,33.9,60.33501867734782,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,205.65612438955168,333.0,106.0,65.8,42.4,82.1,45.1,55.450393470158055,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.3011496611972
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.632688777559615,48.794659327262906,48.7,45.8,62.9448561215459
32,73.1,118.0,177.0,182.0,55.1,77.58821178299411,73.1,50.2,26.7,43.1,65.7,72.1
33,93.76291947686812,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.598038435179234,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.60063116012564
35,57.035222647990466,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.24820288566093,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.82502081467033,48.03808398375329,56.1
