,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.03839359742693,129.0,102.0,70.5,53.7,47.3,35.9,41.40117206247332,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.89960451956216,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.95020164752265,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.79622786450341,50.9,107.0,159.0,161.0
4,88.9,128.0,168.85286536662693,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.826277528387216,41.9,45.7
6,46.3,95.3,140.0,210.5943568951456,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.27389582357915,59.8,39.716725384200245,54.2,70.23022477767726,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.75554850046066,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,233.49052780995132,75.0,56.5,59.1,40.1,34.50410264767094,23.4,22.0,17.1
10,39.1,71.71240661017126,61.5,270.0,127.33383910746807,144.0,41.7,30.6,15.4,20.0,34.734737067750956,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.09213501897061,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.3481863801645,110.35940724097566,52.2,47.9,47.4,76.4,38.7,47.08741946345072,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.77820685874797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,188.85069272011583,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.0014408045526,132.0,52.7,98.8,58.2,46.32482936281272,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.739040943491275,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.602795876802574,40.79625461327309,36.8
18,51.1,102.0,112.0,215.1728913476318,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,188.08520672001436,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,84.8420462269412,85.7,158.0,169.0,66.9
22,74.2,107.0,248.65101678947605,412.0,160.87998010693508,125.0,84.09294627215898,59.1,48.2,43.4,46.9,68.8
23,46.4,87.48004497258023,288.0,434.0,91.0,36.5,51.5,27.7,41.744194389465996,40.354710802444814,22.6,28.7
24,34.2,127.74024915937221,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.53442387704145,71.6,55.3,160.0,82.6912915887407,95.2,172.0,56.8
26,65.497839572523,75.55346878147152,121.0,170.0,79.7,33.9,55.60727235834129,39.5,22.2,33.54833249622695,61.1,67.05118458698902
27,45.8,94.23955883410137,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.67839504793648,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.38126823864982
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.50482042433606,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.12209196519748,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.87044898224059,88.3,73.1,50.2,26.7,43.1,56.241768836184285,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.50438900950545,82.1,74.21542887956952,92.8,46.046680887283,27.3,22.5,21.0,33.94797872793542
35,25.1,23.3,110.7351274202614,184.0,104.0,131.0,30.2,21.3,17.2,45.203617684488286,26.5,59.15584405557495
36,26.2,74.90225365576141,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.2072123972305,42.64586302052304,29.6,29.0,59.37224633856754,56.1
