,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.00180317531093,102.0,68.77517592039392,53.7,47.3,35.9,53.8,39.7
1,98.03136236759285,128.0,218.0,138.0,345.0,108.0,85.41497274000122,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.45604888199458,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.00405304706814
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,76.10506589212862
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.75011167373151,74.3,48.18057926290307,51.68852633846356,234.0
5,182.0,68.0,193.0,248.14411531400185,207.0,80.0,104.27579024090043,85.6,44.2,42.0,41.9,45.7
6,96.11607474571144,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.16640585630326
8,45.5,54.8,264.0,292.0,282.0,101.68717870136989,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.76494022030218,75.0,56.5,64.75743144565719,40.1,19.5,38.75446037529956,22.0,49.408210630346275
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.690218483471156,20.0,25.7,56.88951339451589
11,37.6,122.853202992587,147.6209916536844,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.40863613730481,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.80403400081718,47.0,163.0,137.0,90.6988175356145,98.6,58.104186765919685,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.74187542658773,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.301118579627147,28.7,36.8
18,51.1,102.0,218.0438326396515,305.5590569468458,133.38187148525654,107.0,53.8,56.21175521728404,52.8,37.8,58.9,66.24990000972333
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.64423725315307,131.0,62.507965310488665,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.99149266606378,68.8
23,46.4,118.0,175.89217581204684,434.0,91.0,36.5,51.5,27.7,32.5,36.90544353325022,46.32551543894604,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.04633004532313,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.15686051069964,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.85895064117511,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,167.16885833912946,124.96978074776683,42.4,82.1,73.00279530583343,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,218.05567348859512,536.0,164.0,100.52471358433111,73.54971200620098,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.70126094812082,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.12719408340472,83.60499795932219,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.19420728879896,170.3219398225053,82.1,90.8,92.8,57.915006984808244,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.259321932699436
36,26.2,40.3,122.0,211.0,62.9,92.60046107212821,53.1,27.6,40.9,31.75998673824373,42.4,61.30117109286681
37,60.4,79.0,75.5,77.0,94.3,67.6,62.41785130868496,46.9,29.6,39.173655790131676,27.0,56.1
