,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.74409738798059,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.6660119961951,47.7,166.0,80.1,36.8,106.41259042407678
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.41223587024931,54.66928566422062,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.08716409950276,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.65717538910461,193.0,280.8342208970759,124.3198488660032,80.0,122.0,61.188877373000615,44.2,42.0,58.01855797050076,58.91237411718221
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,165.2175805050708,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.117189384923336,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.14962184858157,41.7,45.13676434270738,15.4,20.0,25.7,41.2
11,65.59599449041076,71.5,199.0,331.0,132.0,158.0,122.25094532297601,27.0,34.0,24.6,19.7,37.8
12,60.952098180027264,93.42980631553243,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,65.89888808647095
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.62209323394849,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.68383317270743,94.6,55.17020990932117
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.434430830155826,61.06434101163335,73.48487724866348
17,96.0,107.89987880286432,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.51176527315704,28.7,36.8
18,51.1,102.0,112.0,204.2264400849813,169.0,107.0,53.8,69.49848912661074,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.58326107998069,95.7,210.0,156.0,393.0,273.0,104.24253608823844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,181.72775050059903,125.0,97.9,59.1,48.2,46.692393730967694,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.212601402074114,25.6,22.6,28.7
24,81.39254392439746,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.42594953819051,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.66588151695282,56.8
26,41.587825623909474,58.5,121.0,180.70956896163904,79.7,33.9,39.9,39.5,22.2,28.263405960164842,61.1,43.0
27,45.8,91.60811397568477,239.0,268.0292247985524,106.0,65.8,98.32328962960091,82.1,80.15374256138904,49.8,81.8,111.0
28,96.56769785483326,71.4,174.76910815020076,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.46808131021004,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,118.13480686421414,104.69834545178438,42.9,112.0,93.2,137.0,75.51225926051244
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.379380355595302,45.8,44.06916419367418
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.981175040507146,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,171.42672675592237,194.0,246.0,119.0,67.5,64.31615434889034,67.82068944888493,203.0
34,60.151565708703586,80.4,126.0,150.0,114.78759594582648,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,76.39661388613371,30.2,37.73985311150339,17.2,20.8,47.6745982628713,41.417093188105696
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
