,0,1,2,3,4,5,6,7,8,9,10,11
0,83.6060093919755,82.75541978711857,131.0,232.0,129.0,107.61704956708533,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.80819046597254,47.7,166.0,65.76448099199914,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.11498846642775,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.5094838491628,238.0,171.0,82.11850285751609,82.17237214983616,107.0,71.47463924395717,161.0
4,88.9,98.9514529108416,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.33017093376564,68.0,193.0,287.0,207.0,156.669402458886,122.0,85.6,44.2,42.0,41.9,60.12984473873461
6,84.92710383156458,79.52724927426502,140.0,153.0,102.15992701568476,93.1,71.9,56.6,27.3,29.848633610304795,19.9,36.40393611999396
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,343.8655042156586,282.0,245.0,155.0,47.5,32.5,46.2753095243206,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.78306796031524,270.0,153.0,114.26483606456681,57.21867502992101,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.2144808033859,34.0,24.6,19.7,37.8
12,61.77287863695137,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.49430884166501,97.3,74.9,109.455672918622,82.6,42.8,20.3,49.92284346032441,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.35655618750002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.3226935624418,212.55916591194338,109.0,114.0,47.8,51.513720548022505,27.2,33.7,28.7,36.8
18,71.22592304850811,102.0,112.0,231.04693176142405,169.0,107.0,53.8,30.0,52.8,37.8,50.26668801795079,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.1739932819459,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.55486790943789
22,74.2,107.0,246.49338808164185,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.91115369162144,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,108.23229643368678
25,95.0,101.91062656328813,172.0,101.0,134.8266599365775,100.87960116165037,55.3,160.0,78.4,95.2,71.94481688041995,56.8
26,123.0,58.5,121.0,178.27273517120614,79.7,33.9,39.9,61.39274504114433,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.162802607729226,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.14273299810643,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.93448957782573,55.08409421934346,123.0
31,73.1,81.7,180.0783583543287,309.0,156.0,93.6,83.8,55.4,59.04981210221293,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.6666114256281,97.3237646550238,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.16960653983918,67.4,88.96101618018706
34,108.0,80.4,126.0,150.0,136.66723681601167,90.8,92.8,60.0,27.3,22.5,28.583792754494105,34.2
35,25.1,23.3,78.1,184.0,147.12977132842025,131.0,30.2,44.15433151225183,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,153.12877954749663,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.54812221212354,70.31205222840266,75.5,77.0,94.3,67.6,84.7,46.9,55.851353438662,29.0,27.0,56.1
