,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.19921679638043,345.0,154.95795129935732,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.06065438231886,166.0,223.0,106.0,112.0,79.87784520486488,63.38521356763025,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.55354236950694,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.35874941564666,94.2,74.3,67.8,61.36252662461757,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.61439646103793,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.11033761745438,133.0,263.0,175.0,129.0,59.8,46.6,54.78997592981115,40.3,51.6
8,60.72980697619285,80.17576890526217,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.13891530100444,19.5,23.4,29.780332469199895,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.94779147423709
11,37.6,71.5,175.58413934051205,331.0,132.0,158.0,118.63165502472403,55.63104161718864,34.0,24.6,19.7,50.8181204391602
12,28.6,47.1,138.0,144.0,152.0,52.2,76.53566726282287,47.4,76.4,41.648178847032504,32.6,91.76278099104611
13,32.1,59.3,97.3,74.9,58.9,90.42375688815068,56.07089331986447,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.6094390008568,34.8,69.9,68.6,35.2
15,81.71314367192893,40.4,134.05984216783273,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.24311620282106,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.34838828837796,55.7,46.4,131.0,61.30257414236843,51.6,128.0
20,90.40387895291003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.56387963486623,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.8789292516659,158.0,75.45745543882836,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,134.60176646530113
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.09985371049408,43.58782639560049,22.6,77.3799678708587
24,91.15242540871758,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,85.9840525480411,75.8
25,95.0,111.81859843599165,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.95588078826525,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.74873378274344,93.9,54.3,51.3,125.19887861032734
29,96.6,81.9,205.38159192016388,536.0,162.36978606804348,297.0,176.4130453207034,121.0,46.03622948117016,40.2,68.6,45.3
30,102.0,177.0,144.84563930335253,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.90892286211003,81.7,269.0,309.0,181.40695707285988,93.6,83.8,57.988560705481056,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.70148607203292,73.1,50.2,26.7,43.1,65.7,72.1
33,80.7228960509071,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.94597932361061,203.0
34,108.0,84.53751994371662,149.95234279927087,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.285927661978356
35,25.1,23.3,78.1,184.0,104.0,87.96024519071135,30.2,21.3,17.2,20.8,26.5,25.8
36,73.7405689253077,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.919186766697685
37,60.4,79.0,75.5,77.0,94.3,101.38908252557687,84.7,46.9,29.6,29.0,27.0,56.1
