,0,1,2,3,4,5,6,7,8,9,10,11
0,84.08628139881301,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.93281970334928,218.0,138.0,170.67189827074904,108.0,133.0,47.7,166.0,80.1,36.8,83.3714923037233
2,186.0,95.70835704966619,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.54207569174419,36.3,43.6
3,80.01713485450955,85.36166369454429,139.0,334.0,198.0,165.75779750839993,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,298.24722898399494,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.40600088742806,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.39790993591636,28.784308453785457,25.2,19.9,24.3
7,64.09372696088828,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.6907235232261,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.91845631849252,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.84955334930691,15.4,20.0,25.7,46.55638509743861
11,37.6,71.5,199.0,228.45520785464578,124.0845187696204,158.0,59.0,27.0,34.0,33.394800160458544,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.8443487376081,47.9,47.4,40.50821808295753,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,150.13429050301562,120.0,98.6,64.30735240649734,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.222488136390325,18.5,55.8,94.6,59.1
16,41.2,83.10450711906135,131.0,262.0,110.0,43.3,45.3,41.6,37.05121283997201,35.2,39.5,132.0
17,96.0,79.7,128.0,220.29345505735327,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.42320690348262,113.76213536348116,55.7,46.4,131.0,87.8,91.9111498982284,128.0
20,81.2,86.5,127.0,286.0,221.0,185.67799383460726,102.0,128.0,57.80148567442452,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.84588487847746,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.52760652247068,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.20532945116415,122.73588881618448,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.84126510209231,61.96328617738544,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,66.84427206435265,35.66750647032334,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.60638727791192,82.05003736679987,42.4,68.0618970151962,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.12606599516765
29,96.6,81.9,300.0,290.13826885876153,164.0,297.0,118.87175011995527,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.86884116022011,103.67451424720251,112.0,93.2,137.0,123.0
31,73.1,81.7,198.13251528764653,309.0,115.26277325906645,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.54809873544541,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.85949873951117,194.0,97.50645653870154,119.0,67.5,61.1846419682078,67.4,71.03748220664279
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.66990418261463,78.1,184.0,104.0,131.0,50.641053845697904,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.4580691563091,211.0,62.9,118.0,53.1,58.342497941783385,40.9,59.2,42.4,30.5
37,60.4,75.11446138067656,75.5,77.0,94.3,67.6,84.7,43.05158755811885,28.241127297004667,29.0,27.0,56.1
