,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.40769823930833,102.0,76.88133177963327,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,219.72405381580447,138.0,345.0,108.0,133.0,47.7,63.83229831358886,45.12399323936199,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.59384996011854,39.4,36.3,43.6
3,31.7,92.61673439480585,139.0,334.0,198.0,238.0,171.0,162.0,50.9,78.00425156685087,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.91603656904988,95.9,94.2,74.3,67.8,94.4,234.0
5,63.75910488052527,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.92648656301132,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.06009732114687,46.6,54.2,40.3,65.24269215941965
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.08793154576335,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.39540101924631,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.54805977741215
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.33852984776924,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.62091574385356,50.0
14,53.115832399788374,26.5,51.1,47.0,163.0,137.0,97.77791226791288,98.6,51.86033186617839,69.9,68.6,35.2
15,30.8,40.4,89.7,162.3213283540453,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.74584868155196,124.85873137103329,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.97805085614388,116.620745114202,178.0,109.0,64.82868563930896,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.98395249126881,151.76566854762262,127.0,169.0,94.01021382803222,53.8,71.89240788811175,69.532261835767,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.29851085889787,71.8,55.7,76.60516295208132,131.0,87.8,87.95913978508119,71.14445983853481
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.73875447855923,332.0,412.0,236.20260883925062,124.22771679124239,97.9,90.42965540646478,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,129.2182885647295,186.0,149.0,76.5,72.0,160.0,66.5,60.58489646443358,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.11515499252263,121.0,170.0,79.7,33.9,72.66983044544901,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.07601459359316,320.0,225.63260390597145,155.0,245.0,93.12595798394882,93.9,54.3,51.3,92.8
29,77.60844031560082,81.9,300.0,536.0,227.93614220804756,297.0,125.0,121.0,92.1,40.2,68.6,113.88879228707873
30,102.0,177.0,161.6420348327879,87.9,86.5,86.3,47.8,97.66319897383772,112.0,57.483900881147804,80.45757173480342,123.0
31,62.71985796167945,91.80189074933504,269.0,309.0,152.63949390072293,93.6,83.8,55.4,33.2,39.360371152825714,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.65791583205278,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.98288411707176,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.24907789823041,40.9,39.152820635143584,41.04500732189358,30.5
37,60.4,79.0,75.5,179.550631935756,109.40646169128804,67.6,84.7,44.07174888770125,29.6,29.0,27.0,56.1
