,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.7886029592737,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.30365972872556,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,196.32391077365898,181.0,146.13333347899317,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.83381286663462,193.0,287.0,116.20173312226746,80.0,75.75842672002508,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.94092551240453,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.59451750597583,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.73340754142282,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.26253473705296
11,37.6,71.5,199.0,331.0,132.0,84.63527469376626,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,248.82509211572201,107.62583769680379,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.05747119597626,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.51939747638208,40.4,118.93272808053166,132.0,52.7,71.86537485425265,58.2,56.177246533786125,18.5,55.8,94.6,54.34004567667629
16,41.2,29.2,131.0,262.0,110.0,43.3,58.130220911420984,57.598347807673726,83.8,52.698618878365686,50.38690823545245,60.23132190707703
17,38.858054600884955,79.7,128.0,238.0325845403587,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.70045401381318
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.99545203002543
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,72.7744293717879,87.8,51.6,70.80671824656186
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.46075393800551,121.0,133.0,70.0,93.26100392311923
21,141.0,93.5,95.7,236.89523647737835,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,165.20970874040242,97.9,59.1,48.2,43.4,46.9,98.73405969290691
23,46.4,118.0,205.24752665140636,434.0,91.0,36.5,51.5,27.7,37.91569236212963,25.6,22.6,28.7
24,34.2,52.7,186.0,208.03832827930776,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.65793442153968,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.850755259394944,63.922127426438415
28,111.90988924049881,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.88024054703278,137.0,70.81698146599639
31,83.75006146798134,81.7,269.0,293.70393124338113,156.0,147.1312001573097,83.8,94.7509514654398,33.2,48.7,45.8,141.0
32,96.18187546037377,118.0,177.0,182.0,55.1,88.3,73.1,69.55530278803968,26.7,43.1,65.7,72.1
33,210.0,107.59545119566215,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.23073216440321,67.4,203.0
34,56.49832892830095,80.4,127.3585657214011,187.48037267142294,127.0081619651424,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.283192375310136,79.72843068176643,78.1,184.0,104.0,82.8291193140227,30.2,37.504434412491605,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.04696566364828,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.08141602342492,84.7,46.9,29.6,29.0,27.0,56.1
