,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.231745009257736,39.7
1,31.1,128.0,218.0,138.0,169.6576349263831,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.25747702484273,103.0,45.679139359564616,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.15226912862319,77.62168649853379,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.14000428867259,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,199.70480816598092,122.0,85.6,49.623813231252015,42.0,41.9,45.7
6,46.3,95.3,140.0,254.42314539851589,97.0,67.73846689449636,63.78356705022493,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,193.6821041211776,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.17634582871732,51.6
8,45.5,89.57079817712506,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.12386793852687,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.123382301997026,17.1
10,39.1,90.9,61.5,190.34392176934637,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,165.98742118288152,331.0,132.0,108.13962045197749,47.39317004045303,27.0,34.582110589850075,24.6,19.7,37.8
12,28.6,106.08359928145174,138.0,144.0,152.0,52.2,72.82308015909751,47.4,76.4,38.7,32.6,68.6
13,66.18211861917533,73.72465697561931,97.3,196.57833431728233,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.06880555683713,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.30652773093533
16,41.2,134.1827181443364,131.0,262.0,110.0,90.87031164873265,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.68291715776407,33.7,28.7,36.8
18,51.1,102.0,112.0,227.15620765349524,104.43034994594697,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,223.71978586813117,167.0,71.8,55.7,76.05934738569545,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,89.79172159929027,85.7,158.0,85.0342129401771,66.9
22,74.2,107.0,332.0,412.0,211.4811273455665,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.87160264471254,36.5,51.5,56.03499426218007,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.55410739647652,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.16842330530125,33.9,39.9,39.5,22.2,54.1,61.1,69.30021746334306
27,45.8,116.99769867119394,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.00280186737101,111.0
28,120.9797787274743,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.10433731585823,164.0,297.0,125.0,102.22962689558203,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.79108831578486,86.5,86.3,47.8,42.9,112.0,75.15191769812614,137.0,123.0
31,73.1,81.7,201.5920878468378,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.81329503109404,73.1,50.2,26.7,43.259708224415284,65.7,65.99641899144214
33,210.0,142.0,177.0,238.52391918686436,190.0,194.0,246.0,119.0,67.5,52.5,67.4,85.03708976030491
34,108.0,80.4,155.87486858260124,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.92842065560362,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.84659494522515,30.5
37,60.4,81.16946940687302,75.5,77.0,94.3,88.64402533664293,60.71141241524103,46.9,29.6,29.0,27.0,56.1
