,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,200.51074442686027,232.0,129.0,102.0,75.21562809716487,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,180.4866573072489,223.0,106.0,98.24495792536541,75.7,103.0,38.3,41.94200361303694,36.3,43.6
3,31.7,69.6,139.0,212.0500187222297,160.50306947434703,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.13024869425328,445.0,181.0,136.52897621210454,104.0,95.9,103.27435720922848,74.3,67.8,94.4,234.0
5,78.66073058912632,83.8244996443987,193.0,287.0,207.0,80.0,122.0,85.6,55.454260008090216,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.7611693468131,282.0,245.0,155.0,109.97579932950134,68.82196394948778,50.86377840425291,37.4,47.3
9,81.2,71.6,166.91270538401048,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.830444578498884,17.1
10,39.1,90.9,61.5,210.77254196243368,104.67097593756381,144.0,62.18547043789937,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.05367724760984,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,119.04196316499176
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.346131971897904,22.8,25.4,52.0,66.66647859140974
14,45.9,26.5,137.77740070548413,47.0,153.34218179304673,110.84479995852617,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.99352524247587,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.9072388806308,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.54358273618263,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.95361960053298,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.45081064870436,131.0,102.0,128.0,121.0,133.0,70.0,102.89933115338096
21,141.0,93.5,175.69951496369936,210.0,156.0,162.41614788932708,273.0,69.2,85.7,158.0,169.0,136.32044123325863
22,74.2,107.0,235.60489212843146,412.0,158.04037979952275,125.0,97.9,59.1,48.2,43.4,46.9,91.53839043919548
23,46.4,118.0,288.0,239.3120867083905,116.41813478664031,36.5,51.5,27.7,32.5,44.03172348647141,52.421391741647206,91.55227461419163
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.31780208970076,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.09478403130225,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,220.9723913837089,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.02943780277083,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.312096719898165,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.03485840265324,103.86060520511478,118.57918355572178,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,105.1919812838213,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.70775786711275,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.85922920188045,34.2
35,25.1,23.3,78.1,184.0,101.97835867908786,131.0,30.2,21.3,33.91404804553525,20.8,26.5,25.8
36,26.2,78.78159479617787,117.16850094499853,211.0,62.9,118.0,53.1,27.6,40.9,29.26889325682221,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.74639220227665,29.0,27.0,56.1
