,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,193.2894284358045,230.44790950230433,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,97.26471578338774
2,186.0,89.70886384940768,166.0,216.38911569869353,106.0,80.96037236535872,75.7,51.45132716459351,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.07475459505392,104.0,95.9,94.2,74.3,67.8,85.88159279029723,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.948662190302045,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.51426246638785,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.96128518308629,61.5,270.0,153.0,144.0,60.49433026138014,30.6,15.4,20.0,25.7,41.2
11,37.6,94.38403325424085,199.0,331.0,132.0,158.0,59.0,38.56633578907794,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.16366952452549,38.7,32.6,68.6
13,32.1,59.3,118.24527003759512,74.9,58.9,82.6,42.8,20.3,22.8,43.733035170874565,52.0,50.0
14,45.9,26.5,164.98434741546671,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.93813761558349,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.37853084820766,89.35504170881855,131.0,262.0,127.63769756431171,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.80997910741925,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.65181261800639,77.48416510438652,30.0,52.8,37.8,53.60585483317631,196.0
19,158.0,52.3,103.0,200.61789882028413,167.0,71.8,86.18227616475637,46.4,131.0,44.951244988964426,51.6,128.0
20,81.2,86.5,227.00110116231897,286.0,221.0,134.49499680644976,102.0,128.0,73.26667618488338,133.0,70.0,111.0
21,141.0,93.5,95.7,211.44833703108452,178.75017611403783,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.64670600810119,49.767099224039114,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.14289662939703,25.6,22.6,28.7
24,34.2,138.70516940804248,186.0,149.0,111.54117057920215,72.0,78.05247464605608,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,77.68991320747364,56.8
26,67.10004620752017,77.85817813216175,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.80655578527595,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,73.55190465352004,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,204.43200880707843,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,278.8590912925816,164.0,297.0,125.0,121.0,92.1,86.37342704379935,68.6,45.3
30,102.0,177.0,185.0,201.7996450634966,96.17292064210746,86.3,47.8,42.9,112.0,72.80324105067872,137.0,93.20226401904404
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.95282655473544,48.7,64.41091838813537,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,263.87966226252814,219.0,190.0,194.0,246.0,119.0,77.050344349086,52.5,67.4,203.0
34,66.32293416157643,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.694528712153566,42.4,30.5
37,115.261664389028,79.0,75.5,205.54260058276463,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
