,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.124052952839,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,110.43168045719449,166.0,80.1,74.60814354183904,155.80677317965063
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.184628594377195,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,188.64968698600183,171.0,83.48974635723945,50.9,51.3880531004052,56.131415448390364,161.0
4,57.65758911653729,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.22786251621763,234.0
5,73.99221184470521,68.0,193.0,287.0,123.67959355181682,80.0,71.45053729011698,47.27438334220869,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.30533841716412,93.1,68.29716899813627,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.21015214098605,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.93876618866867,75.0,92.39059336956998,59.1,40.1,33.07709080900495,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.37833950053975,71.5,199.0,331.0,132.0,103.54716911227257,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.00759820509066,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.866600339398346,97.3,191.8381572221931,58.9,82.6,42.8,20.3,41.378859812066835,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.5646601990344,98.6,34.8,45.61238910204051,68.6,35.2
15,30.8,40.4,133.35942424832626,217.11200882252987,52.7,98.8,58.2,30.0,59.48089941060614,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.669863395003457,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.77509320095858,37.8,58.9,196.0
19,158.0,96.99927300569453,103.0,200.0,167.0,71.8,55.7,57.992822986314835,76.57055573525761,87.8,51.6,128.0
20,81.2,86.5,199.71882337945203,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,140.86023495521027
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.81820303769231
22,74.2,91.3342979337425,332.0,412.0,262.0,129.60955498100293,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.70077359701477,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,222.64572088061485,76.5,165.5258021800351,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.22048315549053,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.80647743934936,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.09579865153233,267.0,320.0,278.0,155.0,107.64550205669175,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.75818841020941,92.1,40.2,68.6,100.82327776819379
30,102.0,177.0,185.0,87.9,108.39743079379375,86.3,47.8,42.9,112.0,68.49720982517233,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.10296101053288,142.0,177.0,218.41646904171444,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.48916063215377,60.0,30.970955187494862,22.5,21.0,34.2
35,25.1,23.3,97.40625715357496,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.11457258344159,53.1,27.6,40.9,59.2,42.4,60.418434810381086
37,60.4,79.0,75.5,77.0,142.52631732040794,67.6,84.7,46.9,29.6,29.0,49.94993080291634,56.1
