,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,79.27139384939052
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.28536152744317
2,57.66570538352588,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.16662034114896
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.84279721675784,107.0,159.0,161.0
4,128.94126955904454,128.0,158.96355042812556,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.927063446150775,234.0
5,182.0,68.0,146.64031250053318,287.0,207.0,80.0,79.78669874926275,68.0287308346331,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.262464649558687,19.9,24.3
7,59.61943361629213,38.0,143.63597585233487,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.64524583840476
8,45.5,90.14752539277823,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.67208421284651,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.9891549345789,132.0,158.0,128.14392429016698,62.739415111411894,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.05948706123827,76.4,58.942826634646686,58.27435335885548,68.6
13,32.1,59.3,112.19986245925668,74.9,58.9,94.02267490993967,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.2911574621941,79.18221418284863,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.887941239126576,94.6,59.1
16,41.2,29.2,131.0,262.0,134.73255042457166,43.3,45.3,41.6,83.8,35.2,39.5,62.2267028003834
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,154.5118178543657
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,94.15374232766338
22,74.2,107.0,332.0,412.0,262.0,149.10793416438324,97.9,59.1,48.2,43.4,46.9,68.8
23,46.030177485034656,118.0,288.0,434.0,91.0,134.49191273685935,51.5,27.7,30.82876768123284,25.6,22.6,28.7
24,34.2,52.7,186.0,199.88695090493997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.51738473207166,158.01287699199762,240.91490488861092,62.0,71.6,55.3,47.362215420800666,78.4,95.2,104.08420220895266,56.8
26,123.0,58.5,121.0,170.0,122.80006541661751,33.9,77.13817570283791,61.694552121174056,50.16779190965299,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,239.34358061896495,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.97254753114925,297.0,125.0,121.0,92.1,83.5571454620756,68.6,123.81584650120828
30,102.0,177.0,185.0,236.75131724883792,86.5,86.3,47.8,42.9,79.56279494123808,93.2,137.0,73.35890897811478
31,73.1,81.7,207.80117609936883,309.0,168.1194709925549,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.83945615175398,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.78834654614351,72.1
33,210.0,142.0,149.22088545945752,219.0,190.0,194.0,129.57802725476535,119.0,67.5,52.5,67.4,203.0
34,61.5344732406253,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.97856739813639,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,116.98813165067442,159.37897371820023,211.0,62.9,118.0,53.1,27.6,50.152384525680915,59.2,42.4,56.622245179688115
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
