,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.17110489508516,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.90943183455,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.66183518486903,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.25328340364266
4,88.9,128.0,445.0,181.0,297.0,104.0,132.97324543421206,94.2,69.06447734390305,67.8,94.4,86.58568680366952
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.1800604549299,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.59143618035014,71.9,56.6,27.3,25.2,19.9,24.3
7,58.53391739281873,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.81857908129808,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.67915073896366,71.6,153.0,264.0,75.0,56.5,59.1,49.118537699861584,19.5,27.54371549069903,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.38584416369841,41.7,30.6,35.85787896803528,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.13069407913174,27.0,34.0,26.875693244687707,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.51219196203758,47.9,42.87273164663023,76.4,38.7,32.6,68.6
13,32.1,51.23204200902558,97.3,74.9,58.9,107.6145317754555,42.8,20.3,22.8,50.55810502275816,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.05011820463451,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.4507046285679,93.59311367819183,98.8,58.2,30.0,18.5,55.8,41.327283999388854,59.1
16,86.07507783349857,29.2,131.0,262.0,110.0,43.3,77.87203940781329,55.37975055534689,83.8,35.2,39.5,132.0
17,96.0,63.89325540303169,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.31295693078455,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.60872781167865,88.5774385943804,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.84392311862783,85.7,158.0,169.0,66.9
22,74.2,78.24188865065148,195.08526638329107,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,163.19951087713267,160.0,66.5,65.24803207390073,90.7,100.0,55.45117748751258
25,95.0,110.04659612360426,172.0,101.0,62.0,199.15594393352143,133.99765200771375,160.0,74.0641321579803,95.2,172.0,56.8
26,44.27768154876634,58.5,121.0,170.0,79.7,106.51293692721458,39.9,39.5,31.808476325222912,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.06507407920108,51.3,92.8
29,96.6,74.39317014263477,123.76172338079917,235.55113825181206,164.0,297.0,125.0,70.95262586477546,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.47190804689188,181.52730509777453,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.777772468779254,141.0
32,73.1,122.13698939573993,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,163.16771360895504,204.15709886643447,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.85567320344087,137.04157768655858,190.60691558149384,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.99050708988723,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,232.8851964514481,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
