,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,107.51710769150958,172.4864503525357,232.0,129.0,102.0,75.17824523028868,53.7,47.3,35.9,53.8,39.7
1,31.1,89.55730931021424,218.0,138.0,152.51386558892588,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.0233941335219,223.0,106.0,94.72220411700725,105.77236242585923,103.0,38.3,39.4,56.67542451406541,43.6
3,94.18701801807238,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.50805845668664,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.48011896356623,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.14341169731651,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.1384374627122
8,45.5,95.28702025098465,264.0,292.0,282.0,245.0,98.66781410964188,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.21279858302594,56.5,59.1,50.563186284184184,19.5,23.4,22.0,17.1
10,49.964237983989115,90.9,61.5,168.3008927087405,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.00333441802147,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.08450218111264
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,81.15142302784743
13,32.1,69.9341415722973,109.93114600093878,74.9,100.82036045445614,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.067857638535905,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.777028533742715,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.39626474999386,67.5057440830251
19,158.0,52.3,103.0,176.96388243714813,167.0,71.8,55.7,46.4,131.0,65.82461560001335,51.6,128.0
20,81.2,86.5,127.0,205.56092854912077,221.0,131.0,102.0,83.0121031236505,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.63164363186644,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.13043065323028,288.0,277.1627287518804,91.0,123.91388720959985,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.2162513104054,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,84.71744435078375,112.54186920359084
26,123.0,58.5,121.0,170.0,79.7,95.0755925390027,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,221.79131022652962,333.0,106.0,65.8,105.29363716800489,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.20923104654543,300.0,536.0,221.79134294903614,119.67559688374477,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.0349136854964,137.0,123.0
31,73.1,105.63774008814573,269.0,309.0,156.0,126.22835912924283,83.8,55.4,33.2,48.7,52.878374872713636,141.0
32,81.41237473349744,118.0,177.0,182.0,55.1,88.3,72.59880167326425,50.2,26.7,43.1,55.027766291341074,60.34203739596266
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.427904107385,78.1,184.0,132.86610161740037,131.0,30.2,21.3,17.2,20.8,26.5,47.92664309703282
36,26.2,40.3,122.0,139.4116767832484,62.9,118.0,67.4543995672034,27.6,40.9,59.2,42.4,30.5
37,60.4,86.21828291274821,75.5,77.0,94.3,67.6,84.7,46.9,36.93160828459261,29.0,27.0,56.1
