,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.489676353163674,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.44580326996349,47.7,54.02114901853883,80.1,36.8,91.4
2,186.0,230.0,154.63513874843528,223.0,106.0,112.0,75.7,103.0,47.14873932915247,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.9040399919062,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.031063821526146,47.3
9,63.02251742899696,105.4268460391194,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.35710295074544,30.6,15.4,33.859449337543325,25.7,41.2
11,37.6,106.96613178890665,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.27337510912382,37.8
12,51.85140673146978,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.844102721475174,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.06176505656267,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.48903080677137,78.14700615236316
15,30.8,40.4,89.7,132.0,52.7,100.85779889270634,58.2,30.0,18.5,35.21002791947349,40.0650989936027,59.1
16,41.2,29.2,131.0,168.38135748569013,145.47030136358165,43.3,45.3,44.13055710981598,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.09442288868559,47.8,27.9,35.52463870054018,42.267595966006695,28.7,36.8
18,51.1,102.0,112.0,127.0,120.77511149311135,107.0,53.8,30.0,43.83502146682536,37.8,58.9,196.0
19,158.0,87.74265163763386,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,208.23829535660934,131.0,98.129454577703,128.0,72.50876287261102,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.73705189731872,67.55490815203162,158.0,169.0,66.9
22,76.59932923451905,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,88.84194200938623
23,46.4,118.0,209.6842206888652,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.88181287434908
24,34.2,52.7,186.0,149.0,97.50253496263792,72.0,52.88142134800611,63.22139108379029,51.418673147260854,66.08142817989922,100.0,75.8
25,95.0,238.0,172.0,101.0,109.51168050310363,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.38458156089226,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.96355963769495,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.67869124414588,300.0,309.4868051099696,164.0,297.0,125.0,121.0,92.1,54.072907734386426,68.6,45.3
30,77.81210739092384,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.39848042130707
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.43688414393702,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,147.65600783364226,119.0,69.66169714067793,52.5,67.4,203.0
34,45.39721717981976,80.4,126.0,150.0,82.1,90.8,64.22538737719093,37.56902051717588,27.3,22.5,35.62336832288284,34.2
35,25.1,23.3,78.1,184.0,104.0,94.92718550830958,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.04139209544366,40.9,59.2,62.47098241786506,70.67101969873568
37,60.4,79.0,75.5,77.0,127.49191356731919,67.6,84.7,46.9,29.6,29.0,27.0,56.1
