,0,1,2,3,4,5,6,7,8,9,10,11
0,77.1803615790146,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.54703060303039,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.04301560508422,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.612799429383436,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.21149204451464,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.02807897462655,67.8,94.4,234.0
5,182.0,68.0,193.0,233.15185528676776,207.0,80.0,122.0,85.6,44.2,42.0,50.5642254814272,45.7
6,46.3,89.1667042424334,140.0,193.60625407660137,97.0,94.40877524637023,71.9,56.6,34.09169181356303,25.2,19.9,24.3
7,23.8,61.20699059585538,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.11239147579124,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.24536220900242,27.2,50.794607123003274,47.3
9,81.2,71.6,153.0,160.89071935411857,75.0,56.5,67.66562016436531,40.1,30.1802974630764,23.4,22.0,54.9613294144426
10,70.61640785657086,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.47161138215442,24.6,30.508808529993043,37.8
12,28.6,47.1,138.0,181.62879439347097,152.0,52.2,88.53343307642626,48.75125379761429,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.25256655586951,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.182549305008315,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.20371863107048,35.2,42.02211906636475,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.90387657890216,127.0,169.0,95.34512984433003,53.8,30.0,52.8,37.8,46.13609345569485,61.81200921439559
19,158.0,52.3,103.0,200.0,167.0,71.8,94.67918644614471,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.06960358024222,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.09728644731996,169.0,66.9
22,58.847679694954564,107.0,332.0,412.0,262.0,125.0,90.80396659383945,59.1,55.91748828635747,43.4,54.076161994657554,68.8
23,46.4,118.0,288.0,434.0,148.38619301525014,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,176.69859028652502,160.0,66.5,145.0,90.7,100.0,75.8
25,89.92369359639667,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.54452308889296,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,83.58972086554655
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.993751536916825,111.0
28,55.6,71.4,267.0,253.22424181349777,278.0,196.5403725520325,245.0,213.0,93.9,54.3,51.3,92.8
29,111.38251758499857,129.61237140106763,300.0,536.0,164.0,297.0,180.4508562158783,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.4073583132155,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,173.03346754527217,93.6,80.50156198387492,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.10021629349066,173.40559959372533,55.1,88.3,59.599810317089094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,241.93266596795104,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.33136004267601,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.62163322651863,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.00513001280781,59.2,42.4,30.5
37,60.4,79.0,152.6116772777759,163.46211392803954,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
