,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.23954602939614,53.7,47.3,35.9,53.8,39.7
1,86.74071590084588,128.0,218.0,138.0,162.36628439234948,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,207.21336276296492,334.0,198.0,238.0,154.96465823126218,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.64774875170792,95.9,94.2,74.3,67.8,94.4,234.0
5,53.65083278693648,68.0,166.43933246555247,287.0,207.0,80.0,122.0,85.6,44.2,44.606989298096394,59.94512470645375,45.7
6,46.3,95.3,140.0,153.0,87.05992833246808,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.465898819998756,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.877019274127157,20.0,25.7,41.2
11,37.6,94.38377488777158,199.0,331.0,132.0,158.0,59.0,50.648402138831656,34.0,24.6,19.7,37.8
12,28.6,47.1,114.5264183615605,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,117.58106839070284,137.0,96.63475091833077,98.6,34.8,56.06094386324979,68.6,68.620949265996
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.705993806860945,55.8,44.95980024170413,59.1
16,41.2,29.2,127.60935861810836,262.0,110.0,43.3,66.80494393396141,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.6586646360351,27.9,27.2,33.7,28.7,36.8
18,47.556353550290794,67.3101923796722,112.0,127.0,169.0,107.0,85.46357976910926,30.0,52.8,64.66716559065489,49.84724493378182,196.0
19,40.7137366121285,52.3,103.0,200.0,167.0,71.8,55.7,46.4,72.1542373933307,87.8,86.03746871641088,79.80856061061236
20,81.2,86.5,127.0,286.0,221.0,141.27019880771303,102.0,128.0,121.0,70.34104655318511,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,81.17509276900765,85.7,158.0,92.89477345560695,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.46530509668442,32.5,25.6,49.20675978103486,28.7
24,34.2,52.7,186.0,149.0,76.5,117.7684208632454,160.0,66.5,145.0,67.69669208308999,100.0,75.8
25,95.0,127.38276474785056,172.0,213.5775876338353,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.49874845239597,121.0,170.0,79.7,33.9,74.90602756626714,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,82.5343950745682,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,232.3033989853067,297.0,125.0,121.0,49.342343891517835,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.77723672474845,48.7,57.005399343322956,141.0
32,73.1,118.0,177.0,182.0,55.1,73.22067330656023,73.1,76.61810648134922,26.7,43.1,65.7,54.1888169092183
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.65799995424135,76.16177419898926,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.12803254059726,40.3,122.0,129.2269068657847,62.9,118.0,71.40702756944182,27.6,63.59428467685307,56.200040521188825,42.4,73.29457286759633
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
