,0,1,2,3,4,5,6,7,8,9,10,11
0,121.48540027061955,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.66235735478471,53.8,39.7
1,83.14949436761181,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.50647656566318,88.16081741501587,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.56540335700313,171.0,162.0,50.9,72.29149815336628,159.0,161.0
4,87.88686119663302,128.0,183.93434294120524,182.45483292192824,297.0,104.0,95.9,75.49075493079926,74.3,67.8,94.4,99.96257778824572
5,182.0,68.0,193.0,287.0,207.0,80.0,103.26330751254945,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.56646327859424,27.3,29.673773571237575,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,102.84143642101,54.8,264.0,241.41265857766848,282.0,245.0,155.0,81.47322071861959,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.393446984363298,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.68565921064814,20.0,25.7,41.2
11,69.72222898074605,71.5,199.0,331.0,132.0,69.47678321906793,59.0,27.0,34.0,24.6,19.7,39.04694335116422
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.76118363276331,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.27934620119014,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.673315155831126
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.7520950466639,52.37424761598872,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.86066751724144,54.85693617019014,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.27016108590367
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,89.24540549873139
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.75990913290529,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.50756360896906,56.93031607024809,100.0,75.8
25,95.0,238.0,172.0,101.0,109.06435163834607,121.74231587645357,55.3,160.0,80.48013973553914,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.36490124580992,22.2,54.1,61.1,43.0
27,45.8,68.41577765240027,162.36646719241185,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.87966582163569,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.24932483638005,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,280.57226467858413,165.82534732880842,93.6,83.8,55.4,59.77292101648305,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.89245131923113,50.2,45.78361011568717,43.1,65.7,67.1851127642955
33,210.0,142.0,136.0221291334579,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.73914716424285
35,25.1,23.3,78.1,184.0,104.0,95.60338232070801,30.2,21.3,17.2,20.8,45.27231932059898,60.91280707553726
36,26.2,40.3,122.0,211.0,62.9,81.16729542123048,53.33977648526782,27.6,32.57074765714134,59.2,42.4,30.5
37,60.4,79.0,155.17965639655915,77.0,100.02652162381176,67.6,84.7,46.9,30.31940770492809,29.0,27.0,42.374648148748086
