,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.92260011311868,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.774407933145234,159.0,105.5982524522991
4,88.9,112.6436163962604,445.0,181.0,297.0,104.0,95.9,72.11720611770332,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.12030566024605,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.194085311245985,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.72623232263189
9,81.2,71.6,144.3106854332126,264.0,75.0,56.5,59.1,40.1,30.295406111708957,23.4,22.0,17.1
10,57.71084767316259,80.34899740194616,172.10303143547804,270.0,153.0,115.81508186465862,41.7,30.6,15.4,20.0,25.7,56.610841638235854
11,37.6,71.5,199.0,226.70290640549405,132.0,158.0,59.0,27.0,34.0,24.6,33.37908413110557,50.62205767577306
12,28.6,47.1,119.01045297694516,144.0,152.0,52.2,74.62920823942535,47.4,37.29044059158638,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.39576323707288,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,172.79534143646677,163.0,137.0,120.0,98.6,34.8,49.244511551348296,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.59533184160253,63.70715027983602,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.12341351921593,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.52418600672931,27.9,27.2,33.7,28.7,36.8
18,68.12532910376538,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.34642049148488,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.20915693792904,133.0,70.0,111.0
21,77.38191067070926,69.76374458342627,95.7,210.0,156.0,393.0,273.0,69.2,46.417120533776355,53.097737934867254,169.0,66.9
22,74.2,107.0,243.62128852387534,412.0,262.0,102.39918411691207,97.9,59.1,48.2,43.4,56.674352428424044,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.03391520147144
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.548786688713754,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.24792137205649,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.597188920799745,54.1,61.1,70.79784707865366
27,45.8,106.0,159.60015108811302,181.12866888252785,106.0,65.8,42.4,82.1,68.79728433648965,49.8,81.8,111.0
28,55.6,99.90406284419048,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,86.13917345791242,128.16992317630468
30,102.0,177.0,185.0,87.9,86.5,92.79290727254126,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.49150810555265,48.45110132706269,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.18910733101734,50.2,26.7,43.1,76.67475935261923,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,203.58787209149125,82.1,90.8,92.8,43.227547873491666,27.3,22.5,21.0,34.2
35,25.1,23.3,105.7142850913826,184.0,104.0,131.0,30.2,43.10600790433686,17.2,42.39581881279026,26.5,25.8
36,26.2,40.3,118.70842303048342,211.0,62.9,118.0,53.1,27.6,53.08513790071772,59.2,42.4,30.5
37,60.4,74.28986471503379,75.5,77.0,94.3,67.6,64.03726627171153,46.9,29.6,29.0,27.0,56.1
