,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.29851020912649,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,74.66721827953945
4,88.9,128.0,180.09575355931602,209.8020618875998,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.90810729022422,42.0,63.23500341283044,83.85919255520855
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,93.8451827713717,90.77308370122721,65.4,133.0,263.0,175.0,129.0,75.7021085402287,49.18557047893917,54.2,40.3,51.6
8,45.5,54.8,143.86624727478113,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.532220726356016,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.47733940367098,19.5,32.82740869588329,22.0,17.1
10,39.1,50.9005755000449,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.12020528291461,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.114903326257945,44.1089337876127
12,61.44655568249334,47.1,129.7126649136902,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,244.94945131550327,189.68913440876082,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,172.79039326003772,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.37046418275543,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.19625192074156,27.9,32.58777743381709,33.7,42.22041763165697,36.8
18,95.31117261125294,77.06476103020465,126.28573484827402,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.22278751720854
19,158.0,68.64255225151518,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.8811667146598,127.0,286.0,221.0,131.0,102.0,98.63110544472548,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.06057940313326,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.3875048816355,170.0,79.7,33.9,68.32687636671328,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.26244572875999,118.27302593648281,65.8,95.99102025563555,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.28225407698118,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.89021675029596,185.0,181.68843463133777,86.5,86.3,47.8,42.9,112.0,72.89510127793729,137.0,123.0
31,73.1,81.7,269.0,309.0,162.74804432383166,109.49621806493928,83.8,55.4,40.51808496825258,48.7,54.5048821083558,59.84250214901894
32,106.49480882830557,76.30720452121327,146.44322808319714,182.0,55.1,88.3,79.30369975947553,50.2,26.7,43.1,65.7,72.1
33,210.0,108.73050856627702,177.0,219.0,190.0,194.0,172.30255071171644,87.57164418272808,67.5,64.05911819596754,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.58878886853921,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.26288532254121,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.1910129419754,77.0,105.32911778872787,67.6,84.7,37.50200777981153,29.6,29.0,27.0,56.1
