,0,1,2,3,4,5,6,7,8,9,10,11
0,134.75668575648825,203.0,160.73376048127187,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.45867311948339,78.15340834735645
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.31433221817267,75.35133670619206,80.1,80.86848329395754,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.19610978735616,128.0,164.70926739206385,181.0,297.0,104.0,101.81940764199615,94.2,74.3,69.91307769775383,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,83.15492863340107,46.777248616120076,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.50209283819858,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.15591222016809,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.67854837787434
9,76.9355612840082,71.6,129.70311645736788,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.45978543562447,15.4,20.0,25.7,41.2
11,37.6,77.39535350246211,210.8543016244444,331.0,132.0,158.0,110.67742405538735,68.12242761411238,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.62224175586113,52.2,77.50026901224172,47.4,76.4,48.57473052481154,32.6,68.6
13,32.1,59.3,97.3,199.9816439568157,58.9,82.6,42.8,20.3,22.8,25.4,34.935574402152106,36.009220225929425
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,87.76214903536518,57.86572544098818,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.96316478616953,98.8,58.2,67.2347425543113,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.02664800391817,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.9465439837632,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.8008964469838,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,130.72096065115892,111.0
21,73.61574996255246,93.5,95.7,210.0,156.0,148.60397549918065,273.0,69.2,91.55593462909304,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.35666755707085,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.4394623560877,28.7
24,73.25000686678453,52.7,186.0,149.0,76.5,134.85131062470404,160.0,98.73600067709776,145.0,90.7,100.0,75.8
25,95.0,238.0,148.11593834222475,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.85232749631356,56.8
26,123.0,58.5,121.0,190.91181730126408,79.7,33.9,39.9,39.5,22.2,54.1,47.69386068064756,43.0
27,45.8,95.46747875430431,239.0,333.0,106.0,65.8,93.80826067529212,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.244349374325225,54.3,51.3,92.8
29,96.6,81.9,300.0,304.161266079324,164.0,111.53718413980678,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.3018691063977,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,224.51103843142528,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,112.2217897125795
34,108.0,80.4,126.0,220.32179683489264,82.1,90.8,92.8,55.42031594756942,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.86441623703763,35.70188915844712,20.8,40.14834912246066,25.8
36,26.2,40.3,110.75232993134387,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.416815222903494,35.851315260496406,29.0,45.188299873299535,56.1
