,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,83.8193962033332
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.9891013069515,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.66876537167381,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,172.60940100932524,126.5586451278368,95.9,94.2,74.3,67.8,78.65841837667719,234.0
5,182.0,68.0,193.0,288.25273872059813,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.1960833923351,199.04615818405665,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.95578611857832,54.8,161.3662696108496,292.0,282.0,245.0,155.0,47.5,32.5,47.18983948931258,37.4,47.3
9,81.2,109.02043691353694,153.0,264.0,130.55657722448734,56.5,59.1,40.1,38.039063647206376,23.4,28.256823256954505,17.1
10,39.1,61.05125766820135,61.5,270.0,153.0,76.69740693933167,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.54639855803683,79.68216763398209,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.379564726281735,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.021876522442064,20.3,22.8,25.4,52.0,50.0
14,76.5671335496862,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.60414942046715,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.55118138123086,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.99255906255803,109.0,114.0,47.8,27.9,27.2,32.85026761246769,40.99209752832758,36.8
18,51.1,102.0,112.0,127.0,169.0,90.24579867667056,53.8,30.0,52.8,37.8,70.71039577740983,196.0
19,158.0,52.3,175.06649384372983,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,235.71230313993613,102.0,128.0,68.61574487830836,133.0,70.0,97.1711448175859
21,141.0,93.5,95.7,261.6955483351383,156.0,393.0,102.80040399059604,69.2,85.7,158.0,169.0,66.9
22,82.88066588759227,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.27590014637605,246.20688938082594,105.83244191105561,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.95708099319755,90.7,100.0,74.78554542209744
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.69679346644855,172.0,123.34011720011021
26,59.61956377489801,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,295.23771307808795,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.26311538211822,81.9,300.0,536.0,164.0,297.0,125.0,83.9358621888976,92.1,40.2,59.93278270576872,45.3
30,102.0,177.0,185.0,87.9,120.74993024266341,86.3,47.8,42.9,112.0,65.68494540551963,137.0,123.0
31,73.1,81.7,269.0,309.0,188.13228220124114,93.6,83.8,55.4,62.814319479434545,48.7,45.8,141.0
32,73.1,118.0,177.0,202.41312784115405,55.1,88.3,73.1,50.2,26.7,48.64282622595205,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,147.82782007365822,246.0,119.0,67.5,83.55202636575387,67.4,203.0
34,108.0,80.4,141.8585912614905,150.0,141.2258690176717,90.8,92.8,49.88343157647604,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,79.39185235438728,54.6842484243955,21.3,17.2,36.778496016689225,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.99113019765779,27.6,40.9,59.2,42.4,30.5
37,60.4,75.42652195800054,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
