,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.00909633326447,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,261.0393604417302,138.0,345.0,115.69970464708064,104.27162146085657,69.11662784884128,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.13236508909097,106.0,112.0,75.7,56.623725888370174,38.3,39.4,36.3,43.6
3,87.04669641441829,98.71165263909757,139.0,334.0,198.0,238.0,171.0,111.56500600293914,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,303.0283577130491,297.0,104.0,95.9,85.78835722182906,74.3,67.8,94.4,102.5101071510575
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.028232724866804,42.0,41.9,45.7
6,97.28962062945656,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.63611261381402,263.0,175.0,129.0,64.94241979485042,40.82216412360532,42.730047206704995,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.79199892843874,23.4,22.0,17.1
10,39.1,90.9,61.5,152.4502226097125,153.0,106.0565632728022,41.7,30.6,15.4,20.0,36.55284801474228,41.2
11,37.6,97.60349256926276,199.0,331.0,132.0,158.0,110.65850763468875,54.05143199669114,34.0,24.6,19.7,37.8
12,80.62514877665885,104.30211336317046,138.0,144.0,101.97760322696968,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,87.89433221737653,74.9,58.9,82.6,42.8,36.58071135698981,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.71317343337925,120.0,98.6,34.8,69.9,54.3272781233465,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.51696769410286,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.14587263416666,82.47752805266478,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.09325453520826,131.0,87.8,51.6,128.0
20,120.91987367172442,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,94.87671597841889
21,83.99640114401122,93.5,95.7,210.0,156.0,393.0,273.0,101.23456440021928,85.7,158.0,169.0,66.9
22,74.2,97.33846069333308,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.30422656540683,68.8
23,46.4,82.53742444137022,288.0,434.0,91.0,36.5,72.4574827381428,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.29354094360244,198.37549544846624,72.0,160.0,66.5,145.0,90.7,55.78764974566859,75.8
25,95.0,238.0,172.0,101.0,100.91989153635745,71.6,55.3,50.412197785404636,72.98983508978525,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,85.7836051410408,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.79886674399306,68.6,45.3
30,102.0,177.0,185.0,167.16942697295576,86.5,86.3,47.8,42.9,112.0,70.90848123102214,137.0,123.0
31,73.1,81.7,269.0,304.14997177142845,156.0,93.6,83.8,55.4,33.2,41.247349215818005,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.381802410803346,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.64591242427764,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.05053178611327,131.0,30.2,21.3,17.2,20.8,26.5,45.53703297989554
36,26.2,40.3,122.0,176.35866570220185,62.9,118.0,53.1,27.6,29.979249592445615,59.2,42.4,30.5
37,68.52621052307649,79.0,75.5,77.0,109.86252760888807,67.6,84.7,46.5249837583107,29.6,29.0,27.0,56.1
