,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.30773720437125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.07141567070775,43.6
3,31.7,83.73110607335657,234.22892793395357,334.0,186.4094737073881,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.74785890194877,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,113.14420348816296
5,182.0,126.35492864143094,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.850971515771306,41.9,45.7
6,46.3,95.3,140.0,217.45047828208075,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.84669932561916,65.4,209.62504492710596,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.7626234280355
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.13848994485474,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.94630144225306,270.0,153.0,144.0,41.7,42.97548414018889,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,116.92195088227601,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.7234648704727,144.0,152.0,97.80513612226355,47.9,47.4,76.4,38.7,54.90050288180029,68.6
13,32.1,59.3,97.3,74.9,58.9,121.13486713458398,42.8,20.3,22.8,25.4,52.0,50.0
14,81.49028264986127,26.5,51.1,221.27922127700995,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.1832394680713,183.27765324234088,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.874680861535595,77.49002009168925,81.62453284993961
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.11163372790496,36.8
18,51.1,102.0,112.0,203.98148189958914,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.7328983871088
20,81.2,86.5,127.0,222.77687232470464,221.0,175.60104417028882,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.45202224653376,136.5458338059512
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.626086670316226,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.87813771150603,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.06664880905845
25,95.0,127.23351945440683,148.23818060851667,199.8928209684548,126.30004381456047,71.6,55.3,160.0,78.4,95.2,172.0,115.2520353965823
26,50.18876491444382,58.5,121.0,170.0,79.7,105.56723155472753,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,223.07182301057836,333.0,106.0,65.8,42.4,53.87814266697841,45.1,54.487123820753794,81.8,77.0083809343998
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,83.14383190609603,92.8
29,96.6,81.9,300.0,536.0,226.36150636062496,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.98546895689893,83.8,73.35185753350441,33.2,43.29542262834501,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.754042011055354,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.9958749333113,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.71787683278034,26.5,25.8
36,26.2,58.41355570082175,122.0,211.0,62.9,118.0,53.1,40.59244974988846,40.9,43.42907686641421,42.4,30.5
37,60.4,79.0,75.5,190.44337194626473,94.3,105.37330723929334,55.7874833958185,46.9,29.6,29.0,27.0,56.1
