,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.7991680470148,53.7,47.3,43.34723204732135,53.8,39.7
1,31.1,128.0,218.0,232.77591235273917,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.28047948083628,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.86410257418999,69.6,139.0,334.0,198.0,131.50238056465412,171.0,162.0,50.9,65.01534260739777,159.0,161.0
4,113.33424114207861,128.0,445.0,177.27758363074025,205.79571411295564,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.26397136614798,71.9,44.007657354131425,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.94861396273333,59.8,46.6,45.973562518947745,45.14576789352489,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.34120522759542,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.8883835507279,264.0,75.0,56.5,57.06362391645183,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.12093045550186,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.31967941062663,98.8361923826995,47.9,47.4,76.4,38.7,32.6,81.65255790821251
13,32.1,59.3,119.80599961257442,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.7513662199816,102.57217431700131,136.32437042747594,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.27016186039515,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.39202592210998,132.0
17,38.832378726425944,79.7,128.0,178.0,97.18564678598216,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.4730672792032,127.0,169.0,107.0,91.01264633070126,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.0699133501409,200.0,167.0,71.8,107.94500868485892,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,232.39250090447854,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.95750818123551
22,74.2,107.0,181.70095205625273,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.06213260701583
23,46.4,118.0,165.28758046395072,434.0,91.0,36.5,51.5,27.7,32.5,31.57552914608582,22.6,28.7
24,34.2,52.7,142.9634431159384,149.0,164.54171850466417,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.77520961876728,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.212491759527374,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.6205553942881,65.8,42.4,82.1,57.48261343936125,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.9712814256485,536.0,164.0,297.0,125.0,121.0,47.74079226844527,40.2,68.6,109.5427406805723
30,102.0,177.0,159.29320148936245,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.17137910961245
31,73.1,81.7,176.16301360909054,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.32697144378098
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.21960377097994,67.5,52.5,94.79428157952913,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.95502956324305,21.0,34.2
35,25.1,23.3,78.1,186.22600821059712,104.0,131.0,30.2,21.3,45.601564459830755,20.8,26.5,25.8
36,41.74518196066862,40.3,122.0,192.78525112095673,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,144.15389696104836,118.94506918505772,84.7,46.9,29.6,29.0,27.0,56.1
