,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.748990696585835,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.01737935207242,75.7,103.0,38.3,47.12970086617379,36.3,43.6
3,31.7,98.3303393568234,139.0,196.5982491284407,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,323.2414041283008,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,102.56526100374545,104.98365581154633,193.0,287.0,207.0,80.0,122.0,67.28543910040197,54.27140817911414,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.033147795063762,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,257.41789702419214,282.0,245.0,155.0,47.5,32.5,46.34083409194396,37.4,47.3
9,81.2,106.18021176039045,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.75646748515214
10,63.78324638393351,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.98773928263616,24.6,19.7,37.8
12,28.6,105.99133343488194,138.0,144.0,152.0,109.84919645442663,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.51520199019715,20.3,22.8,43.50673182962027,52.0,50.0
14,45.9,26.5,51.1,47.0,186.54334410039877,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.34468885190508,161.9848485144715,262.0,110.0,103.10659151587232,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.68306265228415,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.99905845829056,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.2299009774386,131.0,87.8,51.6,128.0
20,81.2,86.5,218.50171474087838,286.0,164.80425724342618,144.9996165421319,106.3071869915683,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,108.93520862277782,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.3820340295143,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.507516026377026,32.5,25.6,43.12683294556352,79.20441579457737
24,100.58541739222073,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.24021567226661,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,160.1561625175062,170.0,104.0703079809789,33.9,39.9,39.5,44.53594342954449,54.1,61.1,43.0
27,100.43585151872442,106.0,239.0,275.37048356155583,106.0,65.8,42.4,82.1,45.1,49.8,62.23348558953076,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.5821093440738,101.14442134686851,102.2046724322943,121.0,92.1,81.81213128511247,68.6,45.3
30,102.0,85.8244207811207,185.0,87.9,86.5,86.3,88.05801425175403,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.76700354862936,33.2,48.7,45.8,141.0
32,67.88308435524571,118.0,177.0,182.0,55.1,88.3,78.85705211952768,50.2,26.7,43.1,65.7,72.1
33,79.11531048596781,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.01682702138184,94.32741374284495,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.03022546660407,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.85785028162762,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.77405236803193,84.7,46.9,36.40996582331058,29.0,27.0,56.1
