,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,218.20713618424216,232.0,129.0,102.0,70.5,53.7,52.3085791090486,35.9,53.8,39.7
1,31.1,128.0,218.0,264.5101314897806,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.067739690948486,103.82259492322129,150.1570196258334,223.0,120.73395673674071,112.0,57.88584271067033,44.45210612793954,38.3,39.4,36.3,43.6
3,31.7,103.6100945986323,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.04968441681714,161.0
4,88.9,128.0,445.0,181.0,150.31472943197343,104.0,95.9,94.2,74.3,67.8,94.4,107.88113509960678
5,182.0,68.0,171.83028013385402,287.0,207.0,80.0,122.0,85.6,44.2,42.0,76.46904500131794,106.28278430980872
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.986139271935144
7,23.8,38.0,65.4,133.0,143.23452692818609,175.0,129.0,59.8,46.6,54.2,64.39984630297566,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.9983305593056
9,81.2,71.6,153.0,156.0737698274316,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.17132406046629,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.19822078342651
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.79998162076596,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.54596110659641,97.3,74.9,58.9,82.6,42.8,20.3,37.586501769649146,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.42922547243163,98.8,58.2,30.0,18.5,55.8,94.6,70.49208192648774
16,41.2,115.7773471653148,131.0,262.0,110.0,95.12976599306,73.57994998263759,41.6,83.8,56.360424927164665,39.5,132.0
17,96.0,79.7,124.52503134154509,178.0,101.91372937826199,114.0,47.8,46.19789040344552,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.78317221721899,107.0,72.7352302867769,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.35122394553376,135.3587783762616,82.04141630701575,121.0,61.543452462904106,70.0,85.52751292987065
21,141.0,93.5,95.7,210.0,156.0,127.50630952582223,273.0,69.2,85.7,61.712905565296474,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,91.19164165071578
23,46.4,118.0,288.0,434.0,91.0,36.5,71.89887829263884,27.7,33.87944162196439,25.6,22.6,28.7
24,34.2,52.7,139.871124238228,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.10159304828754,33.9,39.9,39.5,22.2,54.1,50.801188727866965,84.47765158036664
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,66.30178094328937,111.0
28,55.6,110.1499758639365,267.0,320.0,278.0,138.9612499922457,245.0,61.72585024336343,93.9,62.71012159307121,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.281718409419,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,119.29310933849504,112.0,93.2,66.40566872046983,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.77386627536435,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.77573637701275,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.04988991148296,122.0,211.0,62.9,118.0,53.1,40.519987209397264,40.9,59.2,42.4,30.5
37,60.4,79.0,128.64730956823192,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
