,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.9983692985268,103.0,38.3,39.4,36.3,43.6
3,31.7,85.83200254896788,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.47730608391002,161.0
4,127.58955966654223,128.0,198.56036068552564,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.34825857169972,207.0,137.8537305308084,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.832729736750096,54.2,40.3,51.6
8,71.35453474808567,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.50707130934367,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.16720825166628,61.5,270.0,153.0,144.0,41.7,30.6,41.338621747092745,32.80916594975669,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.36155308341961,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,89.80051805550815,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,211.23885776368542,137.0,120.0,98.6,34.8,69.9,68.6,66.3600840863735
15,30.8,64.79270682079876,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.24490045721867,94.6,59.1
16,41.2,29.2,135.4839157445564,262.0,110.0,43.3,45.3,55.06334467378851,83.8,35.2,39.5,132.0
17,96.0,87.31459753979478,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.2958400724031
18,51.1,86.12600421702545,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,57.946204250848,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,83.96673321514868,109.99018415707812
21,141.0,93.5,166.52175407761462,210.0,156.0,393.0,114.92342822405634,100.01597737424561,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,261.09855302087533,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.9110366879505,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.39209923610515,66.5,145.0,69.8646218893796,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.59162301755168,95.2,94.66795172910534,56.8
26,123.0,58.5,121.0,210.1653231828733,79.7,33.9,68.03574671985513,39.5,22.2,54.1,61.1,43.0
27,45.8,116.60066328324257,190.65572637336862,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.93758379767772
28,114.61272927111901,71.4,267.0,270.75607809791023,205.01054418467157,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,178.83573722822777,536.0,164.0,297.0,125.0,121.0,92.1,104.45643789334225,68.6,98.59127198764831
30,68.07508927408517,177.0,185.0,87.9,86.5,142.53199210901334,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.82362248776435,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.13004237833516,73.1,64.25977910226905,26.7,43.1,67.1490419227918,72.1
33,210.0,142.0,198.09436135607623,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.63458926805237,150.0,82.1,90.8,70.04471419343433,60.0,27.3,22.5,21.0,32.41513693019126
35,25.1,23.3,78.1,184.0,95.17202733219719,131.0,55.08262333527575,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.42734989016721,27.6,40.9,59.2,50.1335697729537,30.5
37,60.4,79.0,75.5,77.0,155.66946649051619,67.6,84.7,46.9,29.6,29.0,45.0510926431971,56.1
